,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.419921875,15.419921875,15.419921875,[-100.          -48.86999893],[-115.41992188  -48.86999893],[-130.83984375  -48.86999893],[-146.25976562  -48.86999893],0.0,0.0,0.0,0.0
1,15.419921875,15.419921875,15.419921875,[-100.          -48.86999893],[-115.41992188  -48.86999893],[-130.83984375  -48.86999893],[-146.25976562  -48.86999893],0.0,0.0,0.0,0.0
2,15.419921875,15.419921875,15.419921875,[-100.          -48.86999893],[-115.41992188  -48.86999893],[-130.83984375  -48.86999893],[-146.25976562  -48.86999893],0.0,0.0,0.0,0.0
3,15.421867370605469,15.419914245605469,15.419921875,[-99.99635315 -48.86999893],[-115.41822052  -48.86999893],[-130.83813477  -48.86999893],[-146.25805664  -48.86999893],0.09550646767510092,0.04772429896092071,0.04772478321411316,0.047723621005902196
4,15.441314697371645,15.419364929203466,15.42028808597572,[-99.95761871 -48.86987686],[-115.39893341  -48.86993408],[-130.81829834  -48.86992264],[-146.23858643  -48.86988831],0.6344096147787697,0.35551512942481245,0.35511219816716083,0.3211657576775936
5,15.520401001096575,15.42161560081429,15.367584228545926,[-99.87469482 -48.87005615],[-115.39509583  -48.86999512],[-130.81671143  -48.86991119],[-146.18429565  -48.86994171],0.9771261277643981,3.731501327687944e-05,2.697897319314915e-05,0.7467927541563193
6,15.616355896242565,15.424705505507417,15.35868836834469,[-99.76821899 -48.86988831],[-115.38457489  -48.86997604],[-130.8092804   -48.86991119],[-146.16796875  -48.87056351],1.1549958715889934,0.17393075541848338,0.1705155979669054,0.00011589055360280851
7,15.718490600948844,15.430595398703664,15.375381489420139,[-99.63518524 -48.86982346],[-115.35367584  -48.86993027],[-130.78427124  -48.86977768],[-146.15965271  -48.87055588],1.4964319537163493,0.40587228226097993,0.2974742113974225,0.216998219809719
8,15.839920044078063,15.44533539142885,15.411178616745524,[-99.46208954 -48.86988068],[-115.30200958  -48.86994553],[-130.74734497  -48.86962891],[-146.15852356  -48.87055588],1.8566167310947361,0.6423112599017421,0.42007461133639873,1.4376024225728002e-05
9,15.95935821555269,15.475784305316386,15.460891750965963,[-99.25876617 -48.86988068],[-115.21812439  -48.8699646 ],[-130.69390869  -48.86963272],[-146.15480042  -48.87055206],2.141087684251594,0.9880050332410999,0.6271486177870953,0.0435244498261201
10,16.074401858974014,15.519050601297014,15.514434833779317,[-99.02732086 -48.86972046],[-115.10172272  -48.87005615],[-130.62077332  -48.86974335],[-146.13520813  -48.87051773],2.4428016868805393,1.281995113962021,0.79746592213846,0.29306366265025946
11,16.190582280535743,15.575393676909167,15.562881478247114,[-98.76364136 -48.86936951],[-114.95422363  -48.86977768],[-130.52961731  -48.86984634],[-146.09249878  -48.87036133],2.7707990968181186,1.6063621591782116,1.0063580595435087,0.4851378529106948
12,16.30186464152123,15.64643860248367,15.614990235493769,[-98.46864319 -48.8689003 ],[-114.77050781  -48.86965561],[-130.41694641  -48.87000275],[-146.03193665  -48.87018967],3.0741923335910686,1.9759929241942187,1.2215816626149056,0.6995344944929054
13,16.408638042826695,15.729507453986647,15.666488647490661,[-98.14409637 -48.86832809],[-114.55273438  -48.86950684],[-130.28224182  -48.86999893],[-145.94873047  -48.87002945],3.3736433217850994,2.2936080038533273,1.4139695081717785,0.9389383656556152
14,16.515136800210094,15.819671634668063,15.719696046033192,[-97.78945923 -48.86771393],[-114.30459595  -48.86935425],[-130.12426758  -48.86970139],[-145.84396362  -48.86988831],3.6790065973712633,2.606172380201867,1.6724079891519106,1.1129544650826495
15,16.622726566652098,15.91269684371218,15.777236939041494,[-97.4056015  -48.86712646],[-114.02832794  -48.86917496],[-129.94102478  -48.86958694],[-145.71826172  -48.86972046],3.9638094489314057,2.894501741203547,1.919984489879835,1.343217751159988
16,16.726898369309254,16.014656079717575,15.832015991652586,[-96.99347687 -48.86654282],[-113.72037506  -48.86896896],[-129.73503113  -48.86960983],[-145.56704712  -48.86949158],4.250201561666419,3.2326157228136827,2.148770865933927,1.5881286388793059
17,16.825500714328257,16.12544253925417,15.889938364657962,[-96.55281067 -48.86600113],[-113.37831116  -48.86875916],[-129.50375366  -48.86981201],[-145.39369202  -48.86924362],4.532191860723149,3.563646019442528,2.424772874615961,1.7975696323562975
18,16.920059488331205,16.240020830234084,15.954803514080465,[-96.08447266 -48.86549759],[-113.00453186  -48.86859894],[-129.24455261  -48.87019348],[-145.19935608  -48.86896515],4.806607682034843,3.877175440045136,2.7031382378246667,2.0205013315090086
19,17.01070437705062,16.358482519895645,16.023620737387656,[-95.58874512 -48.86505127],[-112.59944916  -48.86843491],[-128.95793152  -48.87071609],[-144.98155212  -48.86865997],5.08073741636747,4.191650719198489,2.981446078540472,2.2642739829162126
20,17.09096564956675,16.4795840284826,16.097168247995235,[-95.07236481 -48.86467361],[-112.16333008  -48.86827087],[-128.64291382  -48.87135315],[-144.74008179  -48.8683548 ],5.162348555072909,4.497634186804608,3.2741632367605003,2.49589748460246
21,17.141487529238002,16.600449080640903,16.178452041499064,[-94.55651093 -48.86436462],[-111.69799805  -48.86810303],[-128.29844666  -48.87206268],[-144.47689819  -48.86802673],5.215997136552218,4.775409394629227,3.5737537884258277,2.7045802217154735
22,17.185020876968192,16.718025898468966,16.270699361144853,[-94.02152252 -48.86413574],[-111.20654297  -48.86798096],[-127.92456818  -48.87278748],[-144.19526672  -48.86764145],5.508047725290404,5.025761221777937,3.8664537865317543,2.894509821744679
23,17.2420734963989,16.82775209399462,16.36947746335923,[-93.45198059 -48.86398315],[-110.69405365  -48.86786652],[-127.52180481  -48.87347412],[-143.89128113  -48.86735153],5.847900410837453,5.1177645389261786,4.1583618430104385,3.154020760112412
24,17.327148869256582,16.909173249551696,16.46913294601707,[-92.85422516 -48.86391449],[-110.1813736   -48.86778259],[-127.09054565  -48.87413025],[-143.55967712  -48.86715698],6.095802317439978,5.155324485349025,4.432376923540372,3.429917617132365
25,17.416183883621297,16.985246204418157,16.568040757287445,[-92.23236084 -48.86392975],[-109.64854431  -48.86771774],[-126.63378906  -48.87474442],[-143.201828    -48.86698532],6.3489271335707365,5.492602830753719,4.674541098616316,3.6907270093844624
26,17.489960100189553,17.080156109296777,16.665491354278274,[-91.58245087 -48.86403275],[-109.07241058  -48.86769485],[-126.152565    -48.87529373],[-142.8180542   -48.86681366],6.641972373933549,5.9325137142461895,4.932832446042355,3.9545943328438646
27,17.558464394954893,17.181367866493975,16.764231281311943,[-90.90353394 -48.86421585],[-108.46199799  -48.86769485],[-125.64336395  -48.87577438],[-142.40759277  -48.86669159],6.922552192632067,6.205900201181198,5.204955584904319,4.225535029536468
28,17.630516350415434,17.29818169758043,16.843905335389785,[-90.19754028 -48.86448288],[-107.82805634  -48.86772537],[-125.12623596  -48.87619019],[-141.97013855  -48.86656952],7.191156275291616,6.445535216158145,5.159937804490124,4.495338032703581
