,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.616363525390625,24.616378784179688,24.616348266601562,[-100.          -48.86999893],[-124.61636353  -48.86999893],[-149.23274231  -48.86999893],[-173.84909058  -48.86999893],0.0,0.0,0.0,0.0
1,24.616363525390625,24.616378784179688,24.616348266601562,[-100.          -48.86999893],[-124.61636353  -48.86999893],[-149.23274231  -48.86999893],[-173.84909058  -48.86999893],0.0,0.0,0.0,0.0
2,24.616363525390625,24.616378784179688,24.616348266601562,[-100.          -48.86999893],[-124.61636353  -48.86999893],[-149.23274231  -48.86999893],[-173.84909058  -48.86999893],0.0,0.0,0.0,0.0
3,24.618309020996094,24.61638641357422,24.621109008789062,[-99.99635315 -48.86999893],[-124.61466217  -48.86999893],[-149.23104858  -48.86999893],[-173.85215759  -48.86999893],0.09550646767510092,0.047724299024295584,0.047724202166716925,0.08195819584306421
4,24.637390136804097,24.615959167783142,24.63958740242909,[-99.95761871 -48.86987686],[-124.59500885  -48.86994171],[-149.21096802  -48.87006378],[-173.85055542  -48.86999893],0.6344096147787697,0.3794267012923238,0.3474275791040928,0.10857662641051519
5,24.717887878535713,24.615898135582984,24.620269776639226,[-99.87469482 -48.87005615],[-124.5925827   -48.87013245],[-149.20848083  -48.8697319 ],[-173.82875061  -48.86997986],0.9771261277643981,3.156315483888657e-05,3.1314213855964816e-05,0.3082272925372456
6,24.816299439396015,24.61677551519701,24.586761477168874,[-99.76821899 -48.86988831],[-124.58451843  -48.87010193],[-149.20129395  -48.86975098],[-173.78805542  -48.87010574],1.1549958715889934,0.14460229885391507,0.1378016510744573,0.48689185439728216
7,24.920555115728266,24.620178223684984,24.55973816007586,[-99.63518524 -48.86982346],[-124.55574036  -48.87004471],[-149.17591858  -48.86981964],[-173.73565674  -48.87002945],1.4964319537163493,0.3803042561620003,0.2729485605579084,0.5482245626779212
8,25.040962219680225,24.635116578320677,24.53723144664361,[-99.46208954 -48.86988068],[-124.50305176  -48.87002945],[-149.13816833  -48.86978912],[-173.67539978  -48.87004471],1.8566167310947361,0.6594927127324498,0.4603797916142323,0.6656052937849969
9,25.161094665562334,24.66409301820235,24.515441895672115,[-99.25876617 -48.86988068],[-124.41986084  -48.86983871],[-149.08395386  -48.86966324],[-173.59939575  -48.86989975],2.141087684251594,0.9870302793408717,0.6169740166946908,0.8110363795220911
10,25.278114320554238,24.70643615758732,24.499496459965687,[-99.02732086 -48.86972046],[-124.30543518  -48.87001419],[-149.01187134  -48.86988068],[-173.5113678   -48.86986542],2.4428016868805393,1.2845432255157314,0.7964596977151179,0.8778923185080644
11,25.395606996747894,24.76024627739881,24.495025634815825,[-98.76364136 -48.86936951],[-124.15924835  -48.86969757],[-148.91949463  -48.8698616 ],[-173.41452026  -48.86981201],2.7707990968181186,1.6541849263955597,1.0084879884013678,0.9920233317728244
12,25.50901032053193,24.827598576806533,24.498870850108617,[-98.46864319 -48.8689003 ],[-123.9776535   -48.86943436],[-148.80525208  -48.86993408],[-173.30412292  -48.86977768],3.0741923335910686,1.981936248099714,1.222794893637848,1.1463305475177719
13,25.62091828656908,24.903793345068596,24.512893676793727,[-98.14409637 -48.86832809],[-123.76501465  -48.869133  ],[-148.66880798  -48.86984253],[-173.18170166  -48.86980057],3.3736433217850994,2.2910550155144995,1.4470088395961032,1.230330416597287
14,25.73069765432321,24.987075825805302,24.54153442398496,[-97.78945923 -48.86771393],[-123.52015686  -48.86878967],[-148.50723267  -48.86979294],[-173.04876709  -48.8697052 ],3.6790065973712633,2.5842354910654386,1.7014002270375865,1.365035096735775
15,25.840004000219558,25.075424228672652,24.58013916070357,[-97.4056015  -48.86712646],[-123.24560547  -48.86843109],[-148.32102966  -48.86974335],[-172.90116882  -48.86957932],3.9638094489314057,2.892612454369714,1.941220606295465,1.5052560156799961
16,25.944404646921853,25.173233084433598,24.62904358080792,[-96.99347687 -48.86654282],[-122.93788147  -48.8680687 ],[-148.1111145   -48.86968994],[-172.74015808  -48.86940002],4.250201561666419,3.232996138950598,2.1876505317626758,1.64171645953931
17,26.043869072887457,25.279037551628345,24.689041141729515,[-96.55281067 -48.86600113],[-122.59667969  -48.86768341],[-147.87571716  -48.86964417],[-172.5647583   -48.86919785],4.532191860723149,3.557626726254149,2.4531801662906507,1.7956580622192413
18,26.13912970174044,25.390945536360007,24.758834845836684,[-96.08447266 -48.86549759],[-122.22360229  -48.86731339],[-147.61454773  -48.86958694],[-172.37338257  -48.86899948],4.806607682034843,3.8772883024384748,2.705966807689637,1.9607307304802135
19,26.229797430975086,25.512115610778487,24.834625255167083,[-95.58874512 -48.86505127],[-121.81854248  -48.86693573],[-147.33065796  -48.86953354],[-172.1652832   -48.86879349],5.08073741636747,4.1925691988286715,2.952702135355552,2.1319200471847677
20,26.31008155134701,25.63655106253906,24.920837416993276,[-95.07236481 -48.86467361],[-121.38244629  -48.86658478],[-147.01899719  -48.86944199],[-171.93983459  -48.86858749],5.162348555072909,4.4977193643080895,3.2523325378259904,2.312577891736846
21,26.360450812260204,25.759796332037254,25.01899721219358,[-94.55651093 -48.86436462],[-120.91696167  -48.8662529 ],[-146.67675781  -48.86937714],[-171.695755   -48.8683815],5.215997136552218,4.7787015611515855,3.5525272523188742,2.508980180727479
22,26.40354925835686,25.880211093191026,25.126251246591504,[-94.02152252 -48.86413574],[-120.42507172  -48.86597443],[-146.30528259  -48.86932373],[-171.43153381  -48.86818314],5.508047725290404,5.030501328865297,3.8453591496684485,2.7239748032396687
23,26.460105954688583,25.992225885968658,25.24534610284927,[-93.45198059 -48.86398315],[-119.91208649  -48.86574554],[-145.90431213  -48.86927032],[-171.1496582   -48.86796951],5.847900410837453,5.123706136489649,4.142354545449709,2.8990098234086332
24,26.544578603875102,26.075836436123556,25.372375530127425,[-92.85422516 -48.86391449],[-119.39880371  -48.86557007],[-145.47463989  -48.8692131 ],[-170.84701538  -48.86775589],6.095802317439978,5.161804322081169,4.415603206036214,3.139221460420979
