,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,17.33181069290838,17.06888580322436,16.426940929307715,[-89.4642334  -48.86480713],[-106.7960434   -48.86971664],[-123.8649292   -48.86970901],[-140.29187012  -48.86909866],7.4678827728813895,6.808541774764012,5.326259614032227,4.511844189928863
30,17.39132748781887,17.21519470214886,16.518898023589355,[-88.70302582 -48.86520386],[-106.09435272  -48.86970901],[-123.30954742  -48.8697052 ],[-139.82844543  -48.86904144],7.745932957755351,7.15529823351254,5.735613823681449,4.7383589915422855
31,17.447090621043614,17.349288940430107,16.630615250003075,[-87.91442108 -48.86565018],[-105.36151123  -48.86970901],[-122.71080017  -48.8697052 ],[-139.34141541  -48.86898422],8.01536609900593,7.450509550106267,6.15332651158206,4.978941448771194
32,17.49967993124825,17.475753784180103,16.756103531799532,[-87.09934998 -48.86612701],[-104.59902954  -48.8697052 ],[-122.07478333  -48.86970139],[-138.83088684  -48.86896515],8.276467856117836,7.756877425677711,6.509999275238303,5.127020361037762
33,17.5460894518725,17.597190856983623,16.914649979903825,[-86.25850677 -48.86661148],[-103.80459595  -48.86974335],[-121.4017868   -48.86970139],[-138.31643677  -48.8689537 ],8.531242860195384,8.07944489176175,6.90231895464101,5.1774473199588185
34,17.586265767271954,17.708389282390915,17.093933121820353,[-85.39253998 -48.86709976],[-102.97880554  -48.86977386],[-120.68719482  -48.86969757],[-137.78112793  -48.86894989],8.778855721491384,8.383729937816893,7.322790146367512,5.520183563240933
35,17.6212998787489,17.808578491374362,17.26895906209531,[-84.50218201 -48.86759186],[-102.12348175  -48.86977386],[-119.93206024  -48.86969757],[-137.20101929  -48.86893845],9.018773319121484,8.677138331516344,7.715293409597852,5.996278764294967
36,17.650467008462368,17.89999389692703,17.439155594315757,[-83.58824921 -48.86804581],[-101.23871613  -48.86982346],[-119.13871002  -48.86969757],[-136.5778656   -48.86895752],9.251632709085985,8.972566611915303,8.097991947080029,6.39138461077176
37,17.673339898597554,17.98176574743448,17.61035157804983,[-82.65136719 -48.86846161],[-100.32470703  -48.86985397],[-118.30647278  -48.86973953],[-135.91682434  -48.86899948],9.477593258562313,9.260620119445726,8.490199095704067,6.786192429930084
38,17.690399198587432,18.052719116388676,17.7757034451082,[-81.69223785 -48.86884689],[-99.38263702 -48.86985397],[-117.43535614  -48.86977386],[-135.21105957  -48.86904526],9.696498537318677,9.537127496855398,8.872854235716137,7.268928075293268
39,17.70172120532212,18.11366272011258,17.929336561441833,[-80.71157837 -48.86919022],[-98.41329956 -48.86989212],[-116.52696228  -48.86977386],[-134.45629883  -48.86907578],9.908522106045934,9.807427411390286,9.240365984498782,7.745017550500445
40,17.70722961959791,18.164909363043314,18.074409496634413,[-79.71005249 -48.86948013],[-97.4172821  -48.86991501],[-115.58219147  -48.86981964],[-133.65660095  -48.86916733],10.113878570344822,10.0709066408022,9.603136069327732,8.18593888721853
41,17.7071838387601,18.205993652473236,18.210426340165572,[-78.6883316  -48.86973953],[-96.39551544 -48.86991501],[-114.60150909  -48.86984634],[-132.81193542  -48.86925507],10.312636674814794,10.324433328530471,9.95844269024839,8.6505365751112
42,17.701866150083607,18.23715209971151,18.33356476511139,[-77.64707947 -48.86999512],[-95.34894562 -48.86991501],[-113.58609772  -48.86985397],[-131.91966248  -48.86935425],10.504909764996997,10.56905365255439,10.299869539601168,9.125561753921327
43,17.69145965766343,18.258903503577365,18.444023137184715,[-76.58690643 -48.87021255],[-94.27836609 -48.86995316],[-112.53726959  -48.86987686],[-130.98129272  -48.86945343],10.69087810554543,10.805648806916967,10.630233767746969,9.576396022070986
44,17.676208501922762,18.27127838147668,18.54252624815588,[-75.508461   -48.87041473],[-93.18466949 -48.86996078],[-111.45594788  -48.86989212],[-129.99847412  -48.86955643],10.870672375381735,11.033059121680923,10.951065065962018,10.023546245838263
45,17.656433116552197,18.27449035657431,18.62689972149448,[-74.41234589 -48.8705864 ],[-92.06877899 -48.86996078],[-110.34326935  -48.86989212],[-128.97016907  -48.8696022 ],11.044427026621792,11.251173021313575,11.259235384595845,10.484800360448823
46,17.632446306403946,18.26899719239277,18.69551849545192,[-73.29914093 -48.8707428 ],[-90.93158722 -48.86996078],[-109.20058441  -48.86994171],[-127.89610291  -48.86968231],11.212300378324858,11.460676195583025,11.553672793950438,10.932154682692058
47,17.60449983933223,18.255516052271602,18.750778199251467,[-72.16946411 -48.87086868],[-89.77396393 -48.86997986],[-108.02947998  -48.86994934],[-126.78025818  -48.86975479],11.374443104449222,11.661448481421592,11.829799653219712,11.329084418016595
48,17.57295992767675,18.23480224612607,18.794105530344186,[-71.02383423 -48.87097168],[-88.59679413 -48.86998367],[-106.83159637  -48.86994934],[-125.6257019   -48.86980438],11.531001122643518,11.853167535847458,12.09291362918829,11.719335574453611
49,17.53817752275971,18.206840515169088,18.823959350827515,[-69.86283875 -48.87105179],[-87.40101624 -48.86998367],[-105.60785675  -48.86994934],[-124.4318161   -48.86985397],11.682126063372163,12.034750940723107,12.348978997845315,12.110580462424098
50,17.500633273991333,18.171646118293793,18.841255188035007,[-68.68698883 -48.87111282],[-86.18762207 -48.87001801],[-104.35926819  -48.86994934],[-123.20052338  -48.86990738],11.827981004586416,12.207568171319803,12.58946514324528,12.47061635676537
51,17.460563697422135,18.130409240838635,18.84687042236328,[-67.49681854 -48.87116623],[-84.9573822  -48.87001801],[-103.08779144  -48.86995316],[-121.93466187  -48.86995316],11.96870804240113,12.373051644492033,12.811385157062038,12.811229718921144
52,17.41819767120578,18.08368682861972,18.840423583984375,[-66.29283905 -48.87118912],[-83.71103668 -48.87001801],[-101.79472351  -48.87000275],[-120.63514709  -48.87000275],12.104110718649085,12.53061294710038,13.023805620859845,13.143988620253847
53,17.37378696625596,18.03159332276036,18.82228851325936,[-65.0756073  -48.87119675],[-82.44939423 -48.87001801],[-100.48098755  -48.87000275],[-119.30327606  -48.87005615],12.234047889823557,12.680281640733748,13.225190163243568,13.45804405993355
54,17.32757572368682,17.974784851080695,18.793174743934582,[-63.84562683 -48.87119675],[-81.17320251 -48.87001801],[-99.14798737 -48.87000275],[-117.94116211  -48.87010574],12.359395027176054,12.822740556556292,13.411623002104017,13.752463345235705
55,17.279857675701834,17.91390228272134,18.753326416636398,[-62.6033287  -48.87119675],[-79.88318634 -48.87001801],[-97.79708862 -48.87000275],[-116.55041504  -48.87015533],12.48038196588832,12.958087923046257,13.586215973951457,14.032111169886926
56,17.230880777884128,17.849273681647148,18.703330994274776,[-61.34915924 -48.87120056],[-78.58003998 -48.87001801],[-96.42931366 -48.87000275],[-115.13264465  -48.87015533],12.596862793774216,13.086444856831076,13.750120164096803,14.294185638744192
57,17.18088153989819,17.781364440944156,18.643898010909933,[-60.08356857 -48.87120056],[-77.26445007 -48.87003326],[-95.04581451 -48.87000275],[-113.68971252  -48.87015915],12.709093095746244,13.208230974598731,13.902012826292914,14.53698825871843
58,17.130069770385308,17.710762023952075,18.57571411198656,[-58.80695724 -48.87117004],[-75.93702698 -48.87003326],[-93.647789   -48.87000275],[-112.22350311  -48.87015915],12.81729793861493,13.323704721202711,14.042870523021593,14.762422561820264
59,17.07870105437838,17.637794494655306,18.49945831364943,[-57.5197258  -48.87112808],[-74.59842682 -48.87003326],[-92.23622131 -48.87000275],[-110.73567963  -48.87015915],12.921519282023421,13.433067323697092,14.17384720019666,14.970362663423181
60,17.026958500042085,17.562866210964014,18.415969849296957,[-56.22227097 -48.87111664],[-73.24922943 -48.87003326],[-90.81209564 -48.87000275],[-109.22806549  -48.87015915],13.02187824408554,13.536635400875522,14.294773103783346,15.16016769426167
61,16.975029026270565,17.486434936523853,18.32599639933234,[-54.91496277 -48.87111664],[-71.88999176 -48.87003326],[-89.3764267  -48.87003708],[-107.7024231   -48.87015915],13.118543627105499,13.634696008893663,14.405981066116682,15.332730293491538
62,16.923072845134158,17.40888977052829,18.230293274334475,[-53.59818268 -48.87107468],[-70.52125549 -48.87006378],[-87.93014526 -48.87003708],[-106.16043854  -48.87015915],13.211619380419936,13.72747993694504,14.508249283679035,15.488645553880568
63,16.871269254780824,17.330589294454164,18.12948608439534,[-52.27226257 -48.87104797],[-69.1435318  -48.87006378],[-86.47412109 -48.87003708],[-104.60360718  -48.87015915],13.301217080803761,13.815264702715163,14.60191154587827,15.631985664759023
64,16.819755582993743,17.25184631349723,18.02413940471024,[-50.93755341 -48.87104797],[-67.75730896 -48.87006378],[-85.00915527 -48.87003708],[-103.03329468  -48.87015915],13.387457848945013,13.898321152761829,14.687301636779594,15.757948875935327
65,16.768631010327624,17.17307281496217,17.915466309009624,[-49.5943985  -48.87104797],[-66.36302948 -48.87006378],[-83.53610229 -48.87003708],[-101.4515686   -48.87015915],13.470463754911984,13.97687912080721,14.764994622306766,15.8636922842757
66,16.71804430712969,17.094528198263042,17.804344177638818,[-48.24309921 -48.87099838],[-64.96114349 -48.87006378],[-82.05567169 -48.87003708],[-99.86001587 -48.87015533],13.55033874802354,14.05118656244455,14.835462571259379,15.957289696548102
67,16.66810610487762,17.01649856569478,17.69113159219211,[-46.88396835 -48.87099075],[-63.55207443 -48.87006378],[-80.568573   -48.87003708],[-98.25970459 -48.87015533],13.62718677618603,14.121479035242054,14.899110795204546,16.03856468314978
68,16.61888888083286,16.939273834249562,17.57664489785875,[-45.51729965 -48.87099075],[-62.13618851 -48.87006378],[-79.07546234 -48.87003708],[-96.65210724 -48.87015533],13.701117517049939,14.187984467345322,14.9564142239404,16.10483741896634
69,16.570484187304864,16.86308288576333,17.46158599893559,[-44.14338303 -48.87099075],[-60.71386719 -48.87006378],[-77.57695007 -48.87003708],[-95.03853607 -48.87015533],13.772236826084171,14.250904084024437,15.007851601962669,16.16059494183682
70,16.522945427550503,16.78815460207202,17.346290588922518,[-42.76249313 -48.87094498],[-59.28543854 -48.87006378],[-76.07359314 -48.87003708],[-93.41988373 -48.87017441],13.840634348729491,14.310452461998246,15.053841592300325,16.205722810789126
71,16.476348900111077,16.71466827394711,17.231521607023367,[-41.37490082 -48.87093735],[-57.85124969 -48.87006378],[-74.56591797 -48.87003708],[-91.79743958 -48.87017822],13.906412125617297,14.366816521428543,15.09480762634544,16.238311768851794
72,16.430732750273027,16.64281463625189,17.117858887300645,[-39.98085785 -48.87093735],[-56.41159058 -48.87006378],[-73.05440521 -48.87003708],[-90.1722641  -48.87017822],13.969665528743048,14.420179367784081,15.131178857538314,16.261758805622062
73,16.386135124603808,16.572731018087918,17.005683899511514,[-38.580616   -48.87093735],[-54.9667511  -48.87006378],[-71.53948212 -48.87003708],[-88.54516602 -48.87017822],14.030479433028882,14.470737457975012,15.163343431327968,16.277393342384762
74,16.342605612565013,16.504539489767694,16.89542388974971,[-37.17440796 -48.87090683],[-53.51701355 -48.87006378],[-70.02155304 -48.87003708],[-86.91697693 -48.87017822],14.088942530211002,14.518657685006321,15.191677095394093,16.28452682627867
75,16.300155661252916,16.438343048095703,16.78751373330023,[-35.76247025 -48.87090302],[-52.06262589 -48.87006378],[-68.50096893 -48.87006378],[-85.28848267 -48.87017822],14.145146371333958,14.564112663928602,15.217295648689358,16.284397126615925
76,16.258804342948487,16.37415313720703,16.68235015908394,[-34.34502411 -48.87090302],[-50.60382843 -48.87006378],[-66.97798157 -48.87006378],[-83.66033173 -48.87017822],14.199169160907713,14.607243538539954,15.23946666804384,16.27841186667781
77,16.218551654965083,16.31216812133834,16.580093384184014,[-32.92228317 -48.87085724],[-49.14083481 -48.8700676 ],[-65.45300293 -48.87006378],[-82.03309631 -48.87017822],14.25109195966807,14.648194313663662,15.25787925814916,16.26679420623873
78,16.1793976020915,16.252452850342245,16.481002808014516,[-31.49445724 -48.87085342],[-47.67385483 -48.8700676 ],[-63.92630768 -48.87006378],[-80.40731049 -48.87017822],14.300992012821506,14.68710136461336,15.274189949860427,16.24996566933946
79,16.141347904260506,16.19498825073287,16.38533020059496,[-30.06174278 -48.87085342],[-46.20309067 -48.8700676 ],[-62.39807892 -48.87006378],[-78.78340912 -48.87017822],14.348937989486728,14.724080086210453,15.288538933533141,16.22990226916412
80,16.104398746589553,16.139812469482873,16.293148041173392,[-28.62433052 -48.87085342],[-44.72872925 -48.8700676 ],[-60.86854172 -48.87006378],[-77.16168976 -48.87017822],14.395007134977396,14.759243011888787,15.300633431157431,16.205871583820358
81,16.068555851124504,16.08694076538131,16.204750061585184,[-27.18240166 -48.87085342],[-43.25095749 -48.8700676 ],[-59.33789825 -48.87006378],[-75.54264832 -48.8701973 ],14.439266206716784,14.79269599951957,15.311079025905599,16.177402498204206
82,16.03378488394411,16.036354064941406,16.120304108663056,[-25.7361393  -48.87081909],[-41.76992416 -48.8700676 ],[-57.80627823 -48.8700676 ],[-73.92658234 -48.87024689],14.481786730371365,14.82454204593142,15.320223808894227,16.1467914600741
83,16.000076311060102,15.988018035888672,16.03984832863876,[-24.28571701 -48.87080765],[-40.2857933 -48.8700676],[-56.27381134 -48.8700676 ],[-72.31365967 -48.87024689],14.52263355377623,14.854868889159365,15.328030586709119,16.11463546768969
84,15.967409151060936,15.941932678222656,15.963428498408803,[-22.83129311 -48.87080765],[-38.79870224 -48.8700676 ],[-54.74063492 -48.8700676 ],[-70.70406342 -48.87025452],14.561877251988907,14.883765220913494,15.334722519360591,16.08064079296247
85,15.935775774019785,15.898025512695312,15.891094208863002,[-21.3730278  -48.87080765],[-37.30880356 -48.8700676 ],[-53.20682907 -48.8700676 ],[-69.09792328 -48.87025452],14.599575998099727,14.91131210351156,15.340581894314482,16.045558929447974
86,15.905147569354014,15.85626220703125,15.822845460088448,[-19.91106796 -48.87080002],[-35.81621552 -48.8700676 ],[-51.67247772 -48.8700676 ],[-67.49532318 -48.87025452],14.635790826980914,14.937582969874885,15.345690727584852,16.01004791269536
87,15.875499740026623,15.816593170166016,15.75862503167186,[-18.44556808 -48.87075043],[-34.32106781 -48.8700676 ],[-50.13766098 -48.8700676 ],[-65.89628601 -48.87025833],14.670578005110837,14.962653160274696,15.350150108649814,15.974201202696994
88,15.846813216615706,15.778945922851562,15.698410035338396,[-16.9766655  -48.87075043],[-32.8234787 -48.8700676],[-48.60242462 -48.8700676 ],[-64.30083466 -48.87025833],14.703994751462298,14.98658370986787,15.35412788418758,15.938350678202495
89,15.819065108731355,15.743257522583008,15.642143250674597,[-15.50449181 -48.87075043],[-31.3235569 -48.8700676],[-47.06681442 -48.8700676 ],[-62.70895767 -48.87025833],14.736088753604538,15.009435653810899,15.357728958371874,15.902934075507101
90,15.792224898795466,15.709463119506836,15.589721680854288,[-14.02917671 -48.87075043],[-29.8214016 -48.8700676],[-45.53086472 -48.8700676 ],[-61.1205864  -48.87025833],14.76691341495848,15.031270027260078,15.361012459010002,15.868162156749483
91,15.766264930252877,15.677474975585938,15.541057587495786,[-12.55085087 -48.87075043],[-28.31711578 -48.8700676 ],[-43.99459076 -48.8700676 ],[-59.53564835 -48.87022781],14.796518326959491,15.052135467605781,15.364069938836913,15.834207536982115
92,15.741174712686114,15.647220611572266,15.496025086200477,[-11.06962776 -48.87075043],[-26.81080246 -48.8700676 ],[-42.45802307 -48.8700676 ],[-57.95404816 -48.87022018],14.824947358668346,15.07208251958722,15.366988182214754,15.80131054043741
93,15.716914191773917,15.618627548217773,15.454505921163435,[ -9.58562374 -48.87075043],[-25.30253792 -48.8700676 ],[-40.92116547 -48.8700676 ],[-56.37567139 -48.87022018],14.852243425431631,15.091158866920468,15.369809150814556,15.769658089983153
94,15.693461430927641,15.591617584228516,15.416351319114517,[ -8.09895039 -48.87070084],[-23.7924118 -48.8700676],[-39.38402939 -48.8700676 ],[-54.80038071 -48.87022018],14.878457071989745,15.109405517601429,15.372577667328763,15.739368440213012
95,15.670796406988725,15.56611442565918,15.381423950952168,[ -6.60971165 -48.87069702],[-22.28050804 -48.8700676 ],[-37.84662247 -48.8700676 ],[-53.22804642 -48.87022018],14.903626442652893,15.126856803905866,15.375342369148225,15.710552217256556
96,15.648883832238358,15.542036056518555,15.349586487465334,[ -5.11801338 -48.87069702],[-20.7668972 -48.8700676],[-36.30893326 -48.8700676 ],[-51.65851974 -48.87020874],14.927788735446024,15.143563270572866,15.37812709813138,15.682994844487638
97,15.627707732478289,15.519306182861328,15.320693970342047,[ -3.62395167 -48.87069702],[-19.25165939 -48.8700676 ],[-34.77096558 -48.8700676 ],[-50.09165955 -48.87020493],14.950989724346547,15.159543037414833,15.380956649810331,15.657223703177738
98,15.607236159618937,15.497854232788086,15.294536591192708,[ -2.12762141 -48.87069702],[-17.73485756 -48.8700676 ],[-33.23271179 -48.8700676 ],[-48.52724838 -48.87020493],14.97326374187262,15.174845695496572,15.383852005021089,15.63354492375095
99,15.587447834802134,15.477603912353516,15.270950317634858,[ -0.62911254 -48.87069702],[-16.21656036 -48.8700676 ],[-31.69416428 -48.8700676 ],[-46.96511459 -48.87015533],14.994642259355908,15.18948936463053,15.38682079315816,15.611420633583059
100,15.568322312875278,15.458477973937988,15.249807358040481,[  0.87148678 -48.87067795],[-14.69683552 -48.8700676 ],[-30.15531349 -48.8700676 ],[-45.40512085 -48.87015533],15.015168192142143,15.203510284441146,15.389871597290911,15.59090900455715
101,15.549835216907413,15.440415382385254,15.23091125513552,[  2.37409306 -48.87067413],[-13.17574215 -48.8700676 ],[-28.61615753 -48.8700676 ],[-43.84706879 -48.87015533],15.034868241984121,15.21692562106649,15.393002510071248,15.57223987626077
102,15.531964075191247,15.423340797424316,15.21412658716705,[  3.87862563 -48.8706665 ],[-11.65333843 -48.8700676 ],[-27.07667923 -48.8700676 ],[-42.29080582 -48.87015533],15.053774835681125,15.229773521479615,15.396216392522536,15.554971695302635
103,15.514689932192903,15.407194137573242,15.199310302987609,[  5.38500738 -48.87062073],[-10.12968254 -48.8700676 ],[-25.53687668 -48.8700676 ],[-40.73618698 -48.87015533],15.071921350580283,15.242070198144292,15.399517059342505,15.539402962030914
104,15.497984419203043,15.39191722869873,15.186277389779818,[  6.8931613  -48.87062073],[ -8.60482311 -48.8700676 ],[-23.99674034 -48.8700676 ],[-39.18301773 -48.87015533],15.089331627327343,15.253833770873111,15.402893066439997,15.525519371322861
105,15.481833944665,15.377445697784424,15.174894333139383,[  8.40301704 -48.87062073],[ -7.07881689 -48.8700676 ],[-22.45626259 -48.8700676 ],[-37.63115692 -48.87015533],15.106037140563467,15.265098571941932,15.406330108700775,15.513203621223406
106,15.466218004580984,15.363722801208496,15.165010452524314,[  9.91450691 -48.87062073],[ -5.55171108 -48.8700676 ],[-20.91543388 -48.8700676 ],[-36.08044434 -48.87015533],15.122063637458146,15.275870323397326,15.409826278776318,15.502290726057602
107,15.451119432677213,15.350704193115709,15.156488418833051,[ 11.42756557 -48.87062073],[ -4.02355385 -48.87007141],[-19.37425804 -48.8700676 ],[-34.53074646 -48.87015533],15.137438774873305,15.28617668179497,15.413367271553158,15.492920875953176
108,15.436516294716482,15.338332653046129,15.149164200083174,[ 12.94212532 -48.87062073],[ -2.49439096 -48.87007141],[-17.83272362 -48.8700676 ],[-32.98188782 -48.87015533],15.152180672642764,15.296040535415129,15.416939735590658,15.485269546977433
109,15.422391484029784,15.326569020748613,15.14288520838406,[ 14.45812607 -48.87062073],[ -0.96426541 -48.87007141],[-16.29083443 -48.8700676 ],[-31.43371964 -48.87015533],15.16632175568727,15.305459976727539,15.420527458426493,15.478769302913307
110,15.40873063589774,15.315361857414246,15.137565613025606,[ 15.97550964 -48.87062073],[  0.56677902 -48.87007141],[-14.74858284 -48.87007141],[-29.88614845 -48.87015533],15.179881097493102,15.314468384445718,15.42411994964412,15.473329544702182
111,15.395514497483223,15.304676055908203,15.133084297412882,[ 17.49421692 -48.87060547],[  2.09870243 -48.87007141],[-13.20597363 -48.87007141],[-28.33905792 -48.87015533],15.19287586420374,15.323079109985306,15.427700043205986,15.469088555120772
112,15.382726916607751,15.294474363327026,15.129324913257667,[ 19.01419258 -48.87059402],[  3.63146567 -48.87007141],[-11.66300869 -48.87007141],[-26.7923336  -48.87015533],15.205337526172546,15.331300736414532,15.431262970553412,15.46584892358487
113,15.370357999149686,15.284716129302979,15.1262083055917,[ 20.53538704 -48.87059402],[  5.16502905 -48.87007141],[-10.11968708 -48.87007141],[-25.24589539 -48.87015533],15.217272760165589,15.339142800478719,15.43479728770798,15.46321582892621
114,15.358390339398245,15.27537488937378,15.123660087818301,[ 22.05774879 -48.87057114],[  6.69935846 -48.87007141],[ -8.57601643 -48.87007141],[-23.69967651 -48.87015533],15.228716852382112,15.346636773431033,15.438276291766353,15.461554528418295
115,15.346810348770884,15.266417980194092,15.121560573810765,[ 23.58122826 -48.87056351],[  8.23441792 -48.87007141],[ -7.03200006 -48.87007141],[-22.15356064 -48.87015533],15.23968029147108,15.3537902846699,15.44169902905274,15.460977555627126
