,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.738426208496094,11.738426208496094,11.738433837890625,[-100.          -48.86999893],[-111.73842621  -48.86999893],[-123.47685242  -48.86999893],[-135.21528625  -48.86999893],0.0,0.0,0.0,0.0
1,11.738426208496094,11.738426208496094,11.738433837890625,[-100.          -48.86999893],[-111.73842621  -48.86999893],[-123.47685242  -48.86999893],[-135.21528625  -48.86999893],0.0,0.0,0.0,0.0
2,11.738426208496094,11.738426208496094,11.738433837890625,[-100.          -48.86999893],[-111.73842621  -48.86999893],[-123.47685242  -48.86999893],[-135.21528625  -48.86999893],0.0,0.0,0.0,0.0
3,11.740371704101562,11.738426208496094,11.738426208496094,[-99.99635315 -48.86999893],[-111.73672485  -48.86999893],[-123.47515106  -48.86999893],[-135.21357727  -48.86999893],0.09550646767510092,0.047723866852447956,0.04772423196905689,0.04772420961726297
4,11.75977325457334,11.737731933867115,11.738296508819435,[-99.95761871 -48.86987686],[-111.71739197  -48.86994171],[-123.4551239   -48.87002182],[-135.19342041  -48.87004852],0.6344096147787697,0.3889068064211865,0.34182009071791397,0.3540352038466335
5,11.841163635578956,11.735954284667969,11.73872375936105,[-99.87469482 -48.87005615],[-111.71585846  -48.86996841],[-123.45181274  -48.86996841],[-135.1905365   -48.86964417],0.9771261277643981,2.808593402971667e-05,3.460309633155475e-05,3.2752707351150256e-05
6,11.939651489477804,11.735603332522011,11.739845280356716,[-99.76821899 -48.86988831],[-111.70787048  -48.86996078],[-123.44347382  -48.86996841],[-135.18331909  -48.86964417],1.1549958715889934,0.14419669702647753,0.14964048746865435,0.17241217143421217
7,12.043083194137541,11.737190249706979,11.74250030648691,[-99.63518524 -48.86982346],[-111.67826843  -48.87010193],[-123.41545868  -48.86983109],[-135.15795898  -48.86965561],1.4964319537163493,0.3927270472951845,0.31449228026122794,0.3540855238667203
8,12.16280364994063,11.750946044922495,11.746902467019458,[-99.46208954 -48.86988068],[-111.62489319  -48.86991119],[-123.37583923  -48.86990738],[-135.1227417   -48.86973953],1.8566167310947361,0.6442556509673212,0.4927487081908815,0.3991767564510165
9,12.283927917717396,11.778739929525992,11.75322723562566,[-99.25876617 -48.86988068],[-111.54269409  -48.86980438],[-123.32143402  -48.86989212],[-135.07466125  -48.86968994],2.141087684251594,0.9560915184842632,0.6110099168203224,0.5889605337065738
10,12.399993896653951,11.8229141278775,11.756469728300962,[-99.02732086 -48.86972046],[-111.42731476  -48.86965561],[-123.25022888  -48.86997604],[-135.00669861  -48.86977386],2.4428016868805393,1.2815731775270736,0.8282951039155172,0.7891365312341405
11,12.516220101144478,11.877716064483142,11.765502929689974,[-98.76364136 -48.86936951],[-111.27986145  -48.86982727],[-123.15757751  -48.86985397],[-134.92308044  -48.86984634],2.7707990968181186,1.594922066976188,0.9673430978074737,0.9294071280487759
12,12.628089944335938,11.950500490621636,11.78025055132312,[-98.46864319 -48.8689003 ],[-111.09673309  -48.86989975],[-123.04723358  -48.86966324],[-134.82748413  -48.86988068],3.0741923335910686,1.9743098571620008,1.1807835419023203,1.0392357111078754
13,12.734581103263238,12.033882146802176,11.807411196867132,[-98.14409637 -48.86832809],[-110.87867737  -48.86999893],[-122.91255951  -48.86962891],[-134.7199707   -48.86989594],3.3736433217850994,2.296730053902559,1.436689828960124,1.1527504931063048
14,12.84099601061877,12.123535160586094,11.84268951615629,[-97.78945923 -48.86771393],[-110.63045502  -48.87010193],[-122.75399017  -48.86977768],[-134.59667969  -48.86999512],3.6790065973712633,2.6061351402579267,1.6728472595077313,1.288410489379564
15,12.94861639377539,12.216766373052053,11.882553105996422,[-97.4056015  -48.86712646],[-110.35421753  -48.87020493],[-122.57098389  -48.86958694],[-134.45353699  -48.86994553],3.9638094489314057,2.8951401845299802,1.9241326776607064,1.4905342990521608
16,13.052559453021514,12.315650980805728,11.93029023499054,[-96.99347687 -48.86654282],[-110.04603577  -48.87034607],[-122.36168671  -48.8693428 ],[-134.29197693  -48.86989594],4.250201561666419,3.235797659870075,2.184852644606121,1.6546693532618353
17,13.1508186401622,12.423194965000032,11.98804476256379,[-96.55281067 -48.86600113],[-109.70362854  -48.87049866],[-122.12682343  -48.86909103],[-134.11486816  -48.86984634],4.532191860723149,3.5666999553889798,2.44455408733771,1.8211626516593353
18,13.245064766649863,12.536811958458312,12.05313114495306,[-96.08447266 -48.86549759],[-109.32953644  -48.87060547],[-121.86634827  -48.86880112],[-133.91947937  -48.86980057],4.806607682034843,3.8805496063462086,2.702761891570783,2.015091492260045
19,13.335297845436525,12.658462723820781,12.122345034883024,[-95.58874512 -48.86505127],[-108.92404175  -48.8707428 ],[-121.58250427  -48.86849594],[-133.70484924  -48.86974335],5.08073741636747,4.195977869173581,2.952801366176467,2.205770092185251
20,13.415093889903453,12.783401767355949,12.200576876218545,[-95.07236481 -48.86467361],[-108.48745728  -48.87084961],[-121.27085876  -48.86818314],[-133.47143555  -48.86969757],5.162348555072909,4.502051004261402,3.2521980160590944,2.3996155983643086
21,13.46515817053351,12.9068683508187,12.289466985925793,[-94.55651093 -48.86436462],[-108.02166748  -48.87096024],[-120.92853546  -48.86787033],[-133.21800232  -48.86964417],5.215997136552218,4.780047526667627,3.5550388259892554,2.6115902233119135
22,13.508195748017021,13.026947490123403,12.387977765081526,[-94.02152252 -48.86413574],[-107.52971649  -48.87106705],[-120.55666351  -48.86757278],[-132.94464111  -48.86959457],5.508047725290404,5.030757023452897,3.849944796049052,2.8063846346689854
23,13.564744941835555,13.138481708418691,12.497108660768713,[-93.45198059 -48.86398315],[-107.01672363  -48.87116241],[-120.15520477  -48.86729813],[-132.65231323  -48.86954117],5.847900410837453,5.12315707073735,4.1472075340040035,3.024145434111918
24,13.64928631970479,13.221497249120851,12.6107790493698,[-92.85422516 -48.86391449],[-106.50350952  -48.87122345],[-119.7250061   -48.86702347],[-132.33578491  -48.86948776],6.095802317439978,5.1608429198209045,4.421417816061876,3.278431955957386
25,13.73774916316698,13.299225614001985,12.72439602656509,[-92.23236084 -48.86392975],[-105.97010803  -48.8712883 ],[-119.26933289  -48.86679077],[-131.99372864  -48.86943436],6.3489271335707365,5.498069776590156,4.664015191535388,3.530674753200082
26,13.810998937224113,13.395584947006343,12.837601011696387,[-91.58245087 -48.86403275],[-105.39344788  -48.87133026],[-118.78903198  -48.86658478],[-131.62663269  -48.86937714],6.641972373933549,5.937877180283095,4.924449205570552,3.7844238774340195
27,13.878969116422883,13.498108808556232,12.952942219836483,[-90.90353394 -48.86421585],[-104.78250122  -48.87134552],[-118.28060913  -48.86642075],[-131.23355103  -48.86932373],6.922552192632067,6.211125850808545,5.197405462082358,4.048522987859591
28,13.950486923090427,13.616242397464616,13.049652438828575,[-90.19754028 -48.86448288],[-104.14802551  -48.87135696],[-117.76426697  -48.86629105],[-130.81391907  -48.86926651],7.191156275291616,6.450552944108706,5.152347143537931,4.315629035362483
29,14.019395434935934,13.757515906091786,13.128029214649198,[-89.4642334  -48.86480713],[-103.48362732  -48.87132263],[-117.24114227  -48.86620331],[-130.36917114  -48.8692131 ],7.4678827728813895,6.7951226401373335,5.318715580072049,4.5462284275469
30,14.080323578593115,13.903359400555772,13.215988496710978,[-88.70302582 -48.86520386],[-102.78334808  -48.87128448],[-116.68670654  -48.86616898],[-129.9026947   -48.86915588],7.745932957755351,7.140817190020103,5.724505427685725,4.765954981798588
31,14.137551452545262,14.037247608612555,13.32298311272251,[-87.91442108 -48.86565018],[-102.05197144  -48.87122345],[-116.08921814  -48.86618423],[-129.41220093  -48.86912537],8.01536609900593,7.435894531348994,6.140062844926653,5.027269843405724
32,14.191605498127208,14.163704762742585,13.442131350206845,[-87.09934998 -48.86612701],[-101.29095459  -48.87113571],[-115.45465851  -48.86624527],[-128.89678955  -48.86912155],8.276467856117836,7.742252881989508,6.494012455671195,5.184039594224542
33,14.239502643059094,14.285408785578133,13.595840730758699,[-86.25850677 -48.86661148],[-100.49800873  -48.87104416],[-114.78341675  -48.86636734],[-128.3792572   -48.86911011],8.531242860195384,8.064648688771394,6.883388726756237,5.2261834152704205
