,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.265518188476562,14.265518188476562,14.265518188476562,[-100.          -48.86999893],[-114.26551819  -48.86999893],[-128.53103638  -48.86999893],[-142.79655457  -48.86999893],0.0,0.0,0.0,0.0
1,14.265518188476562,14.265518188476562,14.265518188476562,[-100.          -48.86999893],[-114.26551819  -48.86999893],[-128.53103638  -48.86999893],[-142.79655457  -48.86999893],0.0,0.0,0.0,0.0
2,14.265518188476562,14.265518188476562,14.265518188476562,[-100.          -48.86999893],[-114.26551819  -48.86999893],[-128.53103638  -48.86999893],[-142.79655457  -48.86999893],0.0,0.0,0.0,0.0
3,14.267463684082031,14.265510559082031,14.265518188476562,[-99.99635315 -48.86999893],[-114.26381683  -48.86999893],[-128.52932739  -48.86999893],[-142.79484558  -48.86999893],0.09550646767510092,0.04772478321411316,0.047723971178695014,0.047723971178695014
4,14.286521911629242,14.265060425931399,14.26562500001275,[-99.95761871 -48.86987686],[-114.24414062  -48.86989212],[-128.50920105  -48.87007141],[-142.77482605  -48.87005234],0.6344096147787697,0.3950207793610266,0.31518671532137676,0.3073703715088112
5,14.36705780033399,14.263359070143041,14.265075683612112,[-99.87469482 -48.87005615],[-114.24175262  -48.87009048],[-128.50511169  -48.87018585],[-142.77018738  -48.87020874],0.9771261277643981,3.212345298261471e-05,3.7028562714886574e-05,3.84809924295155e-05
6,14.46509552094958,14.260704041152351,14.266510009783985,[-99.76821899 -48.86988831],[-114.23331451  -48.87005234],[-128.49401855  -48.87018585],[-142.76052856  -48.87020874],1.1549958715889934,0.1814175530665856,0.1982762013137187,0.2063675527217407
7,14.570487979853894,14.258758545293869,14.267105103665612,[-99.63518524 -48.86982346],[-114.20567322  -48.87015533],[-128.46443176  -48.87005234],[-142.73153687  -48.87023163],1.4964319537163493,0.3642820001465594,0.37144420624564356,0.33652887134319115
8,14.695556641457285,14.267143250544429,14.267196657844236,[-99.46208954 -48.86988068],[-114.15764618  -48.87003708],[-128.42478943  -48.86986542],[-142.69198608  -48.87013626],1.8566167310947361,0.6040471672230893,0.39723248528582283,0.4491261545243142
9,14.81936645508009,14.292991640077798,14.268966682772106,[-99.25876617 -48.86988068],[-114.07813263  -48.86988831],[-128.37112427  -48.86965561],[-142.64009094  -48.87013245],2.141087684251594,0.9533638831925567,0.6456013104668248,0.6087883567664455
10,14.937881469757736,14.329460146460425,14.275695814995562,[-99.02732086 -48.86972046],[-113.96520233  -48.86968994],[-128.29466248  -48.86942673],[-142.57035828  -48.87006378],2.4428016868805393,1.2378690292803007,0.8583574683082412,0.7439514129027063
11,15.055923463653807,14.38212585475981,14.284194951081735,[-98.76364136 -48.86936951],[-113.81956482  -48.86959839],[-128.20169067  -48.86951065],[-142.48588562  -48.86988068],2.7707990968181186,1.597281598597351,1.0022362903674304,0.8825685546143522
12,15.170524615405196,14.452064515418792,14.294342042288148,[-98.46864319 -48.8689003 ],[-113.63916779  -48.86964417],[-128.0912323   -48.86945343],[-142.38557434  -48.86964417],3.0741923335910686,1.9222209096780396,1.1863692897577334,1.0457247665612799
