,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.35791015625,26.35791015625,26.35791015625,[-100.          -48.86999893],[-126.35791016  -48.86999893],[-152.71582031  -48.86999893],[-179.07373047  -48.86999893],0.0,0.0,0.0,0.0
1,26.35791015625,26.35791015625,26.35791015625,[-100.          -48.86999893],[-126.35791016  -48.86999893],[-152.71582031  -48.86999893],[-179.07373047  -48.86999893],0.0,0.0,0.0,0.0
2,26.35791015625,26.35791015625,26.35791015625,[-100.          -48.86999893],[-126.35791016  -48.86999893],[-152.71582031  -48.86999893],[-179.07373047  -48.86999893],0.0,0.0,0.0,0.0
3,26.35985565185547,26.35790252685547,26.357894897460938,[-99.99635315 -48.86999893],[-126.3562088   -48.86999893],[-152.71411133  -48.86999893],[-179.07200623  -48.86999893],0.09550646767510092,0.04772359118254349,0.04772359118254349,0.04772395255221949
4,26.379013061805882,26.3576889038362,26.35704040538386,[-99.95761871 -48.86987686],[-126.33663177  -48.86999893],[-152.69432068  -48.86996078],[-179.05136108  -48.87003708],0.6344096147787697,0.3681555714457381,0.34711367331740334,0.36883636412280624
5,26.460128784461265,26.357681274503502,26.357528686524542,[-99.87469482 -48.87005615],[-126.33482361  -48.86993408],[-152.69250488  -48.87000275],[-179.05003357  -48.87001038],0.9771261277643981,2.8561023986692274e-05,2.7560412498656442e-05,2.781076771949639e-05
6,26.55513763438694,26.361946105984632,26.357681274415167,[-99.76821899 -48.86988831],[-126.32335663  -48.8699646 ],[-152.68530273  -48.87000275],[-179.04298401  -48.87001038],1.1549958715889934,0.2535206479787108,0.17186911488377957,0.16710293036288248
7,26.65566253682008,26.369888305686413,26.355667114297567,[-99.63518524 -48.86982346],[-126.29084778  -48.86992645],[-152.66073608  -48.86996078],[-179.0164032   -48.86991501],1.4964319537163493,0.38139358104777926,0.33948033530896354,0.2865719245359861
8,26.78362274169949,26.378234863391583,26.353454589844855,[-99.46208954 -48.86988068],[-126.24571228  -48.86987686],[-152.62394714  -48.86995316],[-178.97740173  -48.86994553],1.8566167310947361,0.561838193391549,0.46156978775808566,0.4466162020509346
9,26.913490295455844,26.3999023437511,26.35420227065386,[-99.25876617 -48.86988068],[-126.17225647  -48.86993027],[-152.57215881  -48.86992264],[-178.92636108  -48.87001038],2.141087684251594,0.8951958263661736,0.6329832688408198,0.5470701127221569
10,27.034065249779687,26.438262940919696,26.359390259230707,[-99.02732086 -48.86972046],[-126.06138611  -48.87013626],[-152.49964905  -48.86985779],[-178.85903931  -48.87001038],2.4428016868805393,1.2482545626193389,0.7847193530612244,0.7721494849044714
11,27.154083260538535,26.489761353962955,26.367248536358275,[-98.76364136 -48.86936951],[-125.91772461  -48.87005234],[-152.40748596  -48.86977768],[-178.7747345   -48.87002945],2.7707990968181186,1.611734687872643,1.0008632407707412,0.9227394999385945
12,27.272117633481496,26.55451202432144,26.38493347257564,[-98.46864319 -48.8689003 ],[-125.7407608   -48.86991119],[-152.29527283  -48.86976624],[-178.6802063   -48.86998367],3.0741923335910686,1.9411942834234994,1.2263699924578622,1.0397031144187396
13,27.38673404654912,26.631645202669777,26.407836914503335,[-98.14409637 -48.86832809],[-125.53083038  -48.86976624],[-152.16247559  -48.8698082 ],[-178.5703125   -48.86996078],3.3736433217850994,2.2731441091793028,1.46035937172454,1.19817622676085
14,27.49787909211051,26.71949768333296,26.435989380083456,[-97.78945923 -48.86771393],[-125.28733826  -48.86958694],[-152.00683594  -48.8699646 ],[-178.44282532  -48.8698616 ],3.6790065973712633,2.569958098479962,1.6889103333113111,1.3799565640245326
15,27.608711335036528,26.813400279300627,26.471969606572568,[-97.4056015  -48.86712646],[-125.01431274  -48.86938477],[-151.82771301  -48.87014389],[-178.29968262  -48.86981201],3.9638094489314057,2.879305701279724,1.926878367465096,1.5273762365397134
16,27.713943606802122,26.91657259611201,26.517700201819725,[-96.99347687 -48.86654282],[-124.70742035  -48.86917877],[-151.62399292  -48.87034607],[-178.14169312  -48.86975861],4.250201561666419,3.2298827796928546,2.1733703011803565,1.6842066839934984
17,27.81334702154227,27.028709457759813,26.57168580438945,[-96.55281067 -48.86600113],[-124.36615753  -48.86897278],[-151.39486694  -48.87055206],[-177.96655273  -48.86970901],4.532191860723149,3.559837837033751,2.4294030093710735,1.8594644884975073
18,27.90825672179322,27.146675182336942,26.63433840093982,[-96.08447266 -48.86549759],[-123.99272919  -48.86876297],[-151.1394043   -48.87074661],[-177.77374268  -48.86966324],4.806607682034843,3.882183511000723,2.6657399459670286,2.03287013942967
19,27.99804709400185,27.27288066415782,26.703521764617054,[-95.58890533 -48.86504745],[-123.58695221  -48.86854935],[-150.85983276  -48.87099838],[-177.56335449  -48.86960983],5.076738221272878,4.201951382036837,2.9198994362913777,2.210099785391644
20,28.07675195482928,27.40168777262795,26.783035331874853,[-95.07299805 -48.86466599],[-123.14974976  -48.8683815 ],[-150.55143738  -48.87125397],[-177.33447266  -48.86956024],5.157910633946838,4.509886050014736,3.2264793879188725,2.3974524396941472
21,28.12538173414641,27.52927418457147,26.873733595701847,[-94.55756378 -48.86436081],[-122.68294525  -48.86821747],[-150.21221924  -48.87151718],[-177.08595276  -48.86950684],5.2122453807630915,4.7924825905846316,3.5270342967128836,2.5970900915554394
22,28.166633880539337,27.653854617165585,26.973770240007745,[-94.02292633 -48.86412811],[-122.18955994  -48.86806107],[-149.84341431  -48.87175751],[-176.81718445  -48.86945343],5.50462642294434,5.046338694034966,3.825755019140578,2.769124827559222
23,28.22114590766873,27.76939421363282,27.084900024016424,[-93.45375061 -48.86397934],[-121.67489624  -48.867939  ],[-149.44429016  -48.87197113],[-176.52919006  -48.86940384],5.844314595437772,5.1405707188312695,4.128520537182619,2.988045293544014
24,28.30348232838893,27.856132847372532,27.200561671902758,[-92.85636139 -48.86391068],[-121.15984344  -48.86783981],[-149.01597595  -48.87219238],[-176.21653748  -48.86935043],6.092421540833516,5.180682221427249,4.404583885258291,3.2437897477435444
25,28.38949610950048,27.937446977437883,27.316894706868755,[-92.23480988 -48.86392593],[-120.62430573  -48.86776733],[-148.56175232  -48.87239456],[-175.87864685  -48.86929703],6.345962633967285,5.520977031457249,4.6521409078294385,3.4911716645340816
26,28.460067989569193,28.037094533460284,27.433578692418365,[-91.58517456 -48.86402893],[-120.04524231  -48.86772919],[-148.08233643  -48.87256622],[-175.51591492  -48.86924362],6.639179057107181,5.962337017317062,4.918153947344021,3.7452965352295773
27,28.525306916145936,28.142464129118615,27.55256675475871,[-90.90653992 -48.86421204],[-119.43184662  -48.86771011],[-147.5743103  -48.872715 ],[-175.12687683  -48.86918259],6.9198728381359516,6.2357659385880835,5.194490542031097,4.012637184913625
28,28.59408587937361,28.26322983030084,27.652939091362143,[-90.20082092 -48.86447525],[-118.79490662  -48.86773682],[-147.05813599  -48.87283707],[-174.71107483  -48.86912918],7.188678621415384,6.475239303907117,5.152108726023505,4.27720598159813
29,28.660247957981557,28.40672348375095,27.734360006713047,[-89.46777344 -48.86480713],[-118.12802124  -48.86779022],[-146.53474426  -48.87290955],[-174.269104    -48.86907196],7.465582987219577,6.819847162825518,5.32419444939008,4.535182499532613
30,28.71852887134767,28.55419204416882,27.822922034148867,[-88.70677185 -48.86520386],[-117.4253006   -48.86787033],[-145.97949219  -48.87296677],[-173.80241394  -48.86901093],7.743763802266524,7.1651330949432355,5.734690191294626,4.76995946173866
31,28.773124791402637,28.689232305792473,27.931488323756152,[-87.918396   -48.86563492],[-116.69152069  -48.8679924 ],[-145.38075256  -48.87297821],[-173.3122406   -48.86897659],8.013378624541946,7.4594108058892985,6.154417525543789,5.01802492470799
32,28.824684213171057,28.816215924312594,28.05372648277614,[-87.10351562 -48.86611176],[-115.92819977  -48.8681221 ],[-144.74441528  -48.87297821],[-172.79814148  -48.86896896],8.2746845113797,7.764852688497453,6.51526787304443,5.171916962835325
33,28.87020878991719,28.937469841480546,28.211151394014298,[-86.26283264 -48.86659241],[-115.13304138  -48.86828613],[-144.07051086  -48.8728447 ],[-172.28166199  -48.86893463],8.529618766266427,8.086194240636955,6.915983856732887,5.2219076187262745
34,28.909614596518285,29.04643281951796,28.391586564616198,[-85.3970108 -48.8670845],[-114.30662537  -48.86847687],[-143.35305786  -48.87281799],[-171.74464417  -48.86896896],8.777373736135557,8.38939306107164,7.359679295111395,5.557532337602769
35,28.943985006057535,29.144653586195556,28.567703478383628,[-84.50682068 -48.8675766 ],[-113.45080566  -48.86867142],[-142.59545898  -48.87260818],[-171.16316223  -48.86897278],9.017441049347083,8.681867792557108,7.722158294229243,6.034424897496635
36,28.972610485677368,29.23774741086973,28.72581502724537,[-83.59300232 -48.86803055],[-112.56561279  -48.86886597],[-141.80335999  -48.87244034],[-170.5291748   -48.86898422],9.250436818498784,8.976313766405669,8.078578251393916,6.498131087943386
37,28.995040899583472,29.321014576484195,28.890579376070765,[-82.65623474 -48.86845016],[-111.65127563  -48.86904144],[-140.97229004  -48.87221909],[-169.86286926  -48.86925125],9.476517531910174,9.26342883834002,8.48744809556124,6.788404878721127
38,29.01174926970084,29.391822947584853,29.062378028109933,[-81.69721222 -48.86884308],[-110.70896149  -48.86919403],[-140.1007843   -48.87198639],[-169.16316223  -48.86959457],9.695538198152345,9.539116992374899,8.875573524924606,7.181111574658146
39,29.022850037084634,29.45330820320538,29.222488462129544,[-80.71663666 -48.86917877],[-109.73948669  -48.8693428 ],[-139.1927948   -48.87174225],[-168.4152832   -48.86988831],9.90766952131857,9.808646323378346,9.23287524416717,7.7009868106605275
40,29.028205871586042,29.5053711617185,29.369262725314872,[-79.71518707 -48.86948013],[-108.74339294  -48.86949539],[-138.24876404  -48.87149811],[-167.61802673  -48.87017059],10.113124228037368,10.07140169590171,9.59908234920213,8.15706856507654
41,29.028076172031657,29.54637913320963,29.51109315269093,[-78.69353485 -48.86973953],[-107.72161102  -48.86964417],[-137.26799011  -48.87125397],[-166.77908325  -48.87037659],10.311971967490216,10.324293225518938,9.960883464776224,8.573228988764054
42,29.022727967012806,29.577392602689304,29.642272952694693,[-77.65233612 -48.86999512],[-106.67506409  -48.86979294],[-136.25245667  -48.87099838],[-165.89472961  -48.87054443],10.504334704555742,10.568348003538981,10.299326215867225,9.059643825078462
43,29.012367250221455,29.599212658708556,29.756881713996535,[-76.59221649 -48.87021255],[-105.60458374  -48.86989975],[-135.20379639  -48.87075043],[-164.9606781   -48.87066269],10.690382199587365,10.80443483050561,10.629001864351908,9.541879679056077
44,28.997215273977265,29.61132812961183,29.85963440009854,[-75.51381683 -48.87041855],[-104.5110321   -48.87000275],[-134.12236023  -48.87052536],[-163.98199463  -48.87072754],10.870246087163244,11.03140358751548,10.953610626400003,9.971075060744992
45,28.97758484298103,29.61406707840721,29.950698855586392,[-74.4177475  -48.87059402],[-103.39533234  -48.87010574],[-133.00939941  -48.87031937],[-162.96009827  -48.87074661],11.044068447165865,11.249143635249396,11.261535813038932,10.418472290820652
46,28.9537735036739,29.60822296154472,30.02374268175469,[-73.30459595 -48.87075043],[-102.25836945  -48.87020493],[-131.86659241  -48.870121  ],[-161.89033508  -48.87071991],11.21200569368338,11.45833017772984,11.554335725921907,10.921310443208686
47,28.92606354411773,29.594383241241882,30.077438363133364,[-72.17492676 -48.8708725 ],[-101.1009903   -48.87025833],[-130.69537354  -48.86996078],[-160.77281189  -48.87068176],11.374203732874403,11.658825887740543,11.832059953723602,11.349493041986939
