,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,14.295044041182807,14.802566905511334,14.421630885372256,[-80.71157837 -48.86919022],[-95.00662231 -48.86753464],[-109.80918884  -48.87087631],[-124.2308197   -48.87001038],9.908522106045934,9.796361559227645,9.184736266110745,7.712210655300827
40,14.30154425835053,14.858536023281117,14.563179038993571,[-79.71005249 -48.86948013],[-94.01159668 -48.86807632],[-108.87013245  -48.87083817],[-123.43331146  -48.87002182],10.113878570344822,10.063017157991482,9.570994399861391,8.19028377572648
41,14.302085923480007,14.902801673971123,14.698829669894923,[-78.6883316  -48.86973953],[-92.99041748 -48.86857986],[-107.89321899  -48.87076569],[-122.59204865  -48.87001801],10.312636674814794,10.319153971223455,9.942814865174888,8.609618187206213
42,14.297355682402332,14.93531808033193,14.82958985809674,[-77.64707947 -48.86999512],[-91.94443512 -48.86906052],[-106.87975311  -48.87067413],[-121.70934296  -48.87002182],10.504909764996997,10.562352198317312,10.30258659671174,9.019453048787852
43,14.287651079252818,14.956398048121835,14.953834543921358,[-76.58690643 -48.87021255],[-90.8745575  -48.86951065],[-105.83095551  -48.87057495],[-120.78479004  -48.87002182],10.69087810554543,10.798488449742576,10.648899117969968,9.455083847151514
44,14.27303315057292,14.966812144010143,15.065429694339157,[-75.508461   -48.87041473],[-89.78149414 -48.86992264],[-104.74830627  -48.87047577],[-119.81373596  -48.87002182],10.870672375381735,11.02695430677435,10.980069197837656,9.93827915198319
45,14.25386047698191,14.967033386584859,15.161529545255986,[-74.41234589 -48.8705864 ],[-88.66620636 -48.8702774 ],[-103.63323975  -48.8703804 ],[-118.79476929  -48.87002182],11.044427026621792,11.244952652037004,11.298170123456226,10.39365196237708
46,14.230537415368849,14.95719147055606,15.246665956732068,[-73.29914093 -48.8707428 ],[-87.52967834 -48.87059021],[-102.48686981  -48.8702774 ],[-117.73353577  -48.87002182],11.212300378324858,11.454095210513428,11.604985267308997,10.803297042915819
47,14.203208923352651,14.93830110117223,15.318954468651647,[-72.16946411 -48.87086868],[-86.37267303 -48.87084961],[-101.31097412  -48.87018585],[-116.62992859  -48.87002182],11.374443104449222,11.655387141350001,11.887749694140437,11.242240905816413
48,14.172256470022278,14.911888151607995,15.37319946328866,[-71.02383423 -48.87097168],[-85.1960907  -48.87106323],[-100.10797882  -48.87013245],[-115.48117828  -48.87002182],11.531001122643518,11.847493310058509,12.151552216540791,11.69350433353914
49,14.13803863643963,14.878150984543483,15.410369873167745,[-69.86283875 -48.87105179],[-84.00087738 -48.87123489],[-98.87902832 -48.87008286],[-114.28939819  -48.87002182],11.682126063372163,12.02914627613037,12.407194152708277,12.088362693818326
50,14.10103607395739,14.83712774527669,15.436599731447197,[-68.68698883 -48.87111282],[-82.7880249  -48.87136078],[-97.62515259 -48.87002945],[-113.06175232  -48.87002182],11.827981004586416,12.202293439388285,12.648095143650286,12.431934356712912
51,14.061462405491852,14.78989417844698,15.451194763240572,[-67.49681854 -48.87116623],[-81.55828094 -48.87146378],[-96.34817505 -48.86997986],[-111.79936981  -48.87002182],11.96870804240113,12.368189832750263,12.871796617458898,12.785090446490237
52,14.01956940090086,14.737030115149247,15.451370239529048,[-66.29283905 -48.87118912],[-80.31240845 -48.871521  ],[-95.04943848 -48.86993027],[-110.50080872  -48.87002182],12.104110718649085,12.526020057095721,13.083851821045474,13.15118122102177
53,13.975608830582091,14.67887888145547,15.436912537301701,[-65.0756073  -48.87119675],[-79.05121613 -48.87156677],[-93.73009491 -48.86987686],[-109.16700745  -48.87002182],12.234047889823557,12.676001550683585,13.283558849589184,13.478106498727401
54,13.929817204826385,14.616088969341503,15.412086487815358,[-63.84562683 -48.87119675],[-77.77544403 -48.8715744 ],[-92.3915329  -48.86984634],[-107.80361938  -48.87002182],12.359395027176054,12.818851470954655,13.468794824252878,13.75979804993307
55,13.882472997080171,14.549331768115362,15.37718200788116,[-62.6033287  -48.87119675],[-76.4858017 -48.8715744],[-91.03513336 -48.86984253],[-106.41231537  -48.87002182],12.48038196588832,12.954538345634806,13.641566277266763,14.040564537052997
56,13.833824162974386,14.479065045897357,15.330467225169501,[-61.34915924 -48.87120056],[-75.1829834  -48.87158203],[-89.66204834 -48.86984253],[-104.99251556  -48.87002182],12.596862793774216,13.083217622186284,13.802912712797587,14.327367782596433
57,13.784122471606395,14.405777079362124,15.2719421397243,[-60.08356857 -48.87120056],[-73.86769104 -48.87155533],[-88.27346802 -48.86984253],[-103.54541016  -48.87002182],12.709093095746244,13.205349925861864,13.952336312025444,14.578364372256251
58,13.733600620651563,14.330009557412334,15.205307007892976,[-58.80695724 -48.87117004],[-72.54055786 -48.87150955],[-86.87056732 -48.86984253],[-102.07587433  -48.87002182],12.81729793861493,13.321153644615878,14.090550423396115,14.789220809939092
59,13.682468418331625,14.252220245586754,15.131248475183305,[-57.5197258  -48.87112808],[-71.20219421 -48.87145996],[-85.45441437 -48.86984253],[-100.58566284  -48.87002182],12.921519282023421,13.430820468005473,14.21845531547169,14.995636940005365
60,13.630931857837203,14.172821133764323,15.049217225189096,[-56.22227097 -48.87111664],[-69.85320282 -48.87142944],[-84.02602386 -48.86984253],[-99.07524109 -48.87002182],13.02187824408554,13.534687997687222,14.336198807741638,15.188564300540897
61,13.579177860048148,14.092254728022242,14.960639954687606,[-54.91496277 -48.87111664],[-68.49414062 -48.87142944],[-82.58639526 -48.86984253],[-97.54703522 -48.87002182],13.118543627105499,13.633035661309089,14.444189072798894,15.355597496038245
62,13.527389530438315,14.01091012147512,14.86656189072956,[-53.59818268 -48.87107468],[-67.1255722  -48.87140656],[-81.13648224 -48.86984253],[-96.00304413 -48.87002182],13.211619380419936,13.726085665466629,14.543117524511214,15.508190155037582
63,13.475715640749518,13.929161154105087,14.767234803334489,[-52.27226257 -48.87104797],[-65.74797821 -48.87135696],[-79.67713928 -48.86984253],[-94.44437408 -48.87002182],13.301217080803761,13.814122202219894,14.633419038359246,15.648535728467015
64,13.424293521622463,13.847381674610828,14.663429261350007,[-50.93755341 -48.87104797],[-64.36184692 -48.87135696],[-78.20922852 -48.86984253],[-92.87265778 -48.87002182],13.387457848945013,13.897410393586993,14.715517999412414,15.770631790179868
65,13.373245242827444,13.765876853323807,14.556129456670586,[-49.5943985  -48.87104797],[-62.96764374 -48.87135696],[-76.73352051 -48.86984253],[-91.28964996 -48.87002182],13.470463754911984,13.976181032087709,14.78997993653583,15.8771362304964
66,13.322723392617675,13.684948047983031,14.44590759393389,[-48.24309921 -48.87099838],[-61.5658226  -48.87132263],[-75.25077057 -48.86983871],[-89.69667816 -48.87002182],13.55033874802354,14.050682070523552,14.857305528743371,15.971171379129379
67,13.272823337516678,13.604858477709094,14.333419800974248,[-46.88396835 -48.87099075],[-60.15679169 -48.87130737],[-73.76165009 -48.86983871],[-88.09506989 -48.87002182],13.62718677618603,14.12114811106464,14.917944910089895,16.051219940241843
68,13.223632816290491,13.525890434272041,14.219375612072898,[-45.51729965 -48.87099075],[-58.74093246 -48.87130737],[-72.26682281 -48.86980057],[-86.48619843 -48.87002182],13.701117517049939,14.187810899783791,14.972393037978733,16.11776542671362
69,13.175228121759323,13.448249896673211,14.104446412868175,[-44.14338303 -48.87099075],[-57.31861115 -48.87126541],[-70.76686096 -48.86980057],[-84.87130737 -48.87002182],13.772236826084171,14.25087356871691,15.021126747630682,16.172855377302124
70,13.127689364944294,13.37214668419034,13.989189149698879,[-42.76249313 -48.87094498],[-55.8901825  -48.87124252],[-69.2623291  -48.86980057],[-83.25151825 -48.87002182],13.840634348729491,14.310543061795904,15.064581871566979,16.216838836808165
71,13.081073764546138,13.29773338506485,13.8742294329165,[-41.37490082 -48.87093735],[-54.45597458 -48.87124252],[-67.75370789 -48.86980057],[-81.62793732 -48.87002182],13.906412125617297,14.367013932631695,15.103199005485692,16.250061035335143
72,13.035434726383915,13.225193101875174,13.760078431954573,[-39.98085785 -48.87093735],[-53.01629257 -48.87123871],[-66.2414856  -48.86980057],[-80.00156403 -48.87002182],13.969665528743048,14.420475961903731,15.137394905321017,16.273784637678762
73,12.990814211424105,13.15463645714901,13.647224428188855,[-38.580616   -48.87093735],[-51.57143021 -48.87118912],[-64.72606659 -48.86979294],[-78.37329102 -48.87002182],14.030479433028882,14.471113207615682,15.167569160608167,16.288854599283553
74,12.947250369124186,13.08616645550421,13.536140443829606,[-37.17440796 -48.87090683],[-50.12165833 -48.87118149],[-63.20782471 -48.86979294],[-76.74396515 -48.87002182],14.088942530211002,14.519102097443275,15.194098472615329,16.29581260716219
75,12.904750826979207,13.019893720283488,13.427242281003503,[-35.76247025 -48.87090302],[-48.66722107 -48.87118149],[-61.68711472 -48.86979294],[-75.11435699 -48.87002182],14.145146371333958,14.564612389958471,15.21734714508348,16.295534134337597
76,12.86334228817052,12.955871656440392,13.320877077161658,[-34.34502411 -48.87090302],[-47.20836639 -48.87118149],[-60.16423798 -48.86979294],[-73.48511505 -48.87002182],14.199169160907713,14.607789041503128,15.237654685978642,16.288894653831942
77,12.82303238234209,12.894161295078938,13.217395784452444,[-32.92228317 -48.87085724],[-45.74531555 -48.87114334],[-58.63947678 -48.86979294],[-71.85687256 -48.87002182],14.25109195966807,14.648774149634155,15.255329132115534,16.276525498042663
78,12.78382873838458,12.834808419451107,13.117046358132065,[-31.49445724 -48.87085342],[-44.27828598 -48.8711319 ],[-57.11309433 -48.86979294],[-70.23014069 -48.87001801],14.300992012821506,14.68770504127734,15.270687103367129,16.259122849221484
79,12.745721820058687,12.777816842614177,13.020111085929644,[-30.06174278 -48.87085342],[-42.8074646 -48.8711319],[-55.58528137 -48.86979294],[-68.60539246 -48.87001801],14.348937989486728,14.724697114638255,15.283986091801063,16.237426758781314
80,12.708715441412803,12.723198005078007,12.926727296881197,[-28.62433052 -48.87085342],[-41.33304596 -48.87110901],[-54.0562439  -48.86979294],[-66.98297119 -48.87001801],14.395007134977396,14.759871485117126,15.295491218880052,16.21310424930849
81,12.67280769583312,12.670913763452736,12.83702850539098,[-27.18240166 -48.87085342],[-39.85520935 -48.87109756],[-52.52612305 -48.86979294],[-65.36315155 -48.87001801],14.439266206716784,14.793332101558166,15.305434227467652,16.185226441882627
82,12.637975695817044,12.620987005905926,12.75125885208394,[-25.7361393  -48.87081909],[-38.37411499 -48.87109756],[-50.99510193 -48.86979294],[-63.74636078 -48.87001801],14.481786730371365,14.825173379807925,15.314026833265645,16.153474809426275
83,12.604202273022377,12.573371951376267,12.669548037094332,[-24.28571701 -48.87080765],[-36.88991928 -48.87105942],[-49.46329117 -48.86978912],[-62.1328392  -48.87003708],14.52263355377623,14.855491640745473,15.321473122582699,16.120277406707736
84,12.57148170700904,12.527999941176159,12.591911318359292,[-22.83129311 -48.87080765],[-35.40277481 -48.87104797],[-47.93077469 -48.86978912],[-60.522686   -48.87003708],14.561877251988907,14.88437461969772,15.327944756976269,16.085948945283587
85,12.5397872947834,12.484848085926009,12.518379213881444,[-21.3730278  -48.87080765],[-33.91281509 -48.87104797],[-46.39766312 -48.86978912],[-58.91604233 -48.87003708],14.599575998099727,14.911904336345433,15.333588601967813,16.050138474842107
86,12.509101870133266,12.443878233701586,12.448986055234794,[-19.91106796 -48.87080002],[-32.42016983 -48.87104797],[-44.864048   -48.86982727],[-57.31303406 -48.87003708],14.635790826980914,14.9381561297256,15.338562014021466,16.013765336386516
87,12.479402544890098,12.40497404013071,12.383716584965226,[-18.44556808 -48.87075043],[-30.92497063 -48.87101364],[-43.32994461 -48.86983109],[-55.71366119 -48.87003708],14.670578005110837,14.963204386199687,15.342992783453733,15.977386475906712
88,12.450660708268595,12.36809926881645,12.322498323254989,[-16.9766655  -48.87075043],[-29.4273262  -48.87100983],[-41.79542542 -48.86983109],[-54.11792374 -48.87003708],14.703994751462298,14.987110139126905,15.346984864315584,15.94099903239145
89,12.4228611019514,12.333175715508709,12.26528167897591,[-15.50449181 -48.87075043],[-27.92735291 -48.87100983],[-40.26052856 -48.86983109],[-52.52581024 -48.87003708],14.736088753604538,15.009936334413299,15.350635529636076,15.904974938810938
90,12.395973207679468,12.300127083012622,12.211982728788149,[-14.02917671 -48.87075043],[-26.42514992 -48.87097931],[-38.72527695 -48.86983109],[-50.93725967 -48.87003708],14.76691341495848,15.031741144523364,15.354034424953515,15.869717599389993
91,12.369971277377097,12.268875175444087,12.162479402379203,[-12.55085087 -48.87075043],[-24.92082214 -48.87097549],[-37.18969727 -48.86983109],[-49.35217667 -48.87003708],14.796518326959491,15.052582742002695,15.357250214876274,15.835362435876268
92,12.344835283423746,12.23934178934241,12.11667633231744,[-11.06962776 -48.87075043],[-23.41446304 -48.87097549],[-35.65380478 -48.86983109],[-47.77048111 -48.87003708],14.824947358668346,15.072503091578762,15.360344888222237,15.802076341270306
93,12.32053280042596,12.211450628283453,12.074432374804033,[ -9.58562374 -48.87075043],[-21.90615654 -48.87095261],[-34.11760712 -48.86983109],[-46.19203949 -48.87003708],14.852243425431631,15.091547968184669,15.363360406645695,15.770099641501593
94,12.297041895428906,12.185112049729398,12.035610200609275,[ -8.09895039 -48.87070084],[-20.39599228 -48.87094498],[-32.58110428 -48.86983871],[-44.61671448 -48.87003708],14.878457071989745,15.109769822672954,15.366360666320173,15.739550592182594
95,12.274338724733491,12.160253575100608,12.000068666190288,[ -6.60971165 -48.87069702],[-18.88405037 -48.87094498],[-31.04430389 -48.86983871],[-43.04437256 -48.87003708],14.903626442652893,15.127194406370535,15.369369508661052,15.710510255628657
96,12.25239372439646,12.136795087972883,11.967643738865426,[ -5.11801338 -48.87069702],[-17.3704071  -48.87091064],[-29.50720215 -48.86987686],[-41.47484589 -48.87003708],14.927788735446024,15.14387035604331,15.372408869015569,15.683096887457136
97,12.231186153303996,12.1146517237758,11.938169480445222,[ -3.62395167 -48.87069702],[-15.85513783 -48.87090683],[-27.96978951 -48.86987686],[-39.90795898 -48.87003708],14.950989724346547,15.159827233462556,15.375505447992962,15.657376291194863
98,12.210687877550182,12.093754811906082,11.911495209767049,[ -2.12762141 -48.87069702],[-14.33830929 -48.87090683],[-26.43206406 -48.86988068],[-38.34355927 -48.87003708],14.97326374187262,15.175106050075394,15.378672600525269,15.633373262373757
99,12.190877618210916,12.074029966090972,11.887439729022647,[ -0.62911254 -48.87069702],[-12.81999016 -48.87090683],[-24.89402008 -48.86988068],[-36.78145981 -48.87005234],14.994642259355908,15.189723016704699,15.381917000331088,15.611121179592628
100,12.17172825479982,12.055404703260187,11.865842820455567,[  0.87148678 -48.87067795],[-11.30024147 -48.87086487],[-23.35564613 -48.86988068],[-35.22148895 -48.87005234],15.015168192142143,15.203720095161946,15.38524532364123,15.590626717816054
101,12.153223039099098,12.037802735839671,11.84654235964216,[  2.37409306 -48.87067413],[ -9.77912998 -48.87085724],[-21.81693268 -48.86988068],[-33.66347504 -48.87005234],15.034868241984121,15.217117310431407,15.38865470929408,15.571870805048956
102,12.135334731647236,12.021164933770473,11.829357148462327,[  3.87862563 -48.8706665 ],[ -8.2567091  -48.87085724],[-20.27787399 -48.86988068],[-32.10723114 -48.87005234],15.053774835681125,15.229943276512085,15.392142296269098,15.554841996338327
103,12.118042948169844,12.005428830764604,11.81413841372272,[  5.38500738 -48.87062073],[ -6.73303556 -48.87085724],[-18.73846436 -48.86988068],[-30.55260277 -48.87005234],15.071921350580283,15.242220879913791,15.395697594138943,15.539490700769642
104,12.101324560569273,11.990534822177466,11.800722123440934,[  6.8931613  -48.87062073],[ -5.20816326 -48.87085724],[-17.19869804 -48.86988068],[-28.99942017 -48.87005234],15.089331627327343,15.25397014780342,15.399328232289195,15.525766373608308
105,12.085161449481108,11.976422109731496,11.788956643400677,[  8.40301704 -48.87062073],[ -3.6821444  -48.87083817],[-15.65856647 -48.86988068],[-27.44752312 -48.87005234],15.106037140563467,15.265219690540514,15.403016090906887,15.513612748058463
106,12.069534065162815,11.963030137578004,11.778701783477448,[  9.91450691 -48.87062073],[ -2.15502715 -48.87083054],[-14.11805725 -48.86988068],[-25.89675903 -48.87005234],15.122063637458146,15.275975229042366,15.406746864875783,15.502983094071688
107,12.054425777830657,11.95031593044573,11.769801141083375,[ 11.42756557 -48.87062073],[ -0.6268602  -48.87083054],[-12.57717609 -48.86988068],[-24.34697723 -48.87005234],15.137438774873305,15.28626823620112,15.410511971125226,15.493775368491683
108,12.039813638799489,11.938228045364445,11.762127877590679,[ 12.94212532 -48.87062073],[  0.90231168 -48.87078094],[-11.03591633 -48.86987686],[-22.7980442  -48.87005234],15.152180672642764,15.296118738805319,15.414303780262602,15.485923767790153
109,12.025681735102147,11.926721368435029,11.75554180276231,[ 14.45812607 -48.87062073],[  2.43244433 -48.87077713],[ -9.494277   -48.86987686],[-21.2498188  -48.87005234],15.16632175568727,15.30552673402773,15.418097496892466,15.479362488439248
110,12.012014866893464,11.915753398571894,11.749927998957,[ 15.97550964 -48.87062073],[  3.96349478 -48.87077713],[ -7.95225859 -48.86987686],[-19.70218658 -48.87005615],15.179881097493102,15.314523697776497,15.421888352378403,15.47398757993776
111,11.998793603217687,11.90528586930492,11.745166779932896,[ 17.49421692 -48.87060547],[  5.49542332 -48.87077713],[ -6.40986252 -48.86987686],[-18.1550293  -48.87005615],15.19287586420374,15.323128701238748,15.425648690325822,15.46971321149115
112,11.986001016108089,11.89528420994023,11.741151334224135,[ 19.01419258 -48.87059402],[  7.02819157 -48.87077713],[ -4.86709261 -48.86987686],[-16.60824394 -48.87005615],15.205337526172546,15.331339837287922,15.429380418054023,15.466462135696897
113,11.973628045528478,11.88571003508669,11.737779380260296,[ 20.53538704 -48.87059402],[  8.561759   -48.87077713],[ -3.32395101 -48.86987686],[-15.06173038 -48.87005615],15.217272760165589,15.339174272136011,15.433074952489704,15.464141846019855
114,11.961658479365322,11.87653354156002,11.734961511074223,[ 22.05774879 -48.87057114],[ 10.09609032 -48.87076569],[ -1.78044319 -48.86987686],[-13.5154047  -48.87005615],15.228716852382112,15.34666061601893,15.436704637080245,15.462664604445083
115,11.95007610418463,11.867728561034067,11.732607544838382,[ 23.58122826 -48.87056351],[ 11.63115215 -48.87071609],[ -0.23657638 -48.86987686],[-11.96918392 -48.87005615],15.23968029147108,15.353804590289739,15.44026565713413,15.461951256005024
116,11.93885994055029,11.859267741334016,11.730634213864034,[ 25.10577011 -48.87056351],[ 13.16691017 -48.87071609],[  1.30764246 -48.86987686],[-10.42299175 -48.87005615],15.25017547732003,15.360612869679828,15.44374942958295,15.461922645729766
