,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.823768615722656,23.823768615722656,23.823760986328125,[-100.          -48.86999893],[-123.82376862  -48.86999893],[-147.64753723  -48.86999893],[-171.47129822  -48.86999893],0.0,0.0,0.0,0.0
1,23.823768615722656,23.823768615722656,23.823760986328125,[-100.          -48.86999893],[-123.82376862  -48.86999893],[-147.64753723  -48.86999893],[-171.47129822  -48.86999893],0.0,0.0,1.5899940692148564e-05,0.0
2,23.823768615722656,23.823402404785156,23.824127197265625,[-100.          -48.86999893],[-123.82376862  -48.86999893],[-147.64717102  -48.86999893],[-171.47129822  -48.86999893],0.0,0.0,0.051325624196268495,0.0
3,23.825714111328125,23.82122802736849,23.826293945337234,[-99.99635315 -48.86999893],[-123.82206726  -48.86999893],[-147.64329529  -48.87003326],[-171.46958923  -48.86999893],0.09550646767510092,0.04772423196905689,0.07017051801208808,0.047216675989032834
4,23.845336914131156,23.81639862174224,23.82888793951297,[-99.95761871 -48.86987686],[-123.80295563  -48.86981964],[-147.61935425  -48.87005234],[-171.44824219  -48.86999893],0.6344096147787697,0.3591326532868495,0.30506002796482806,0.3760878362597736
5,23.925575256621354,23.775581361449724,23.870498657465532,[-99.87469482 -48.87005615],[-123.80027008  -48.87017059],[-147.57585144  -48.86989594],[-171.4463501   -48.87000275],0.9771261277643981,3.147185728228628e-05,0.5268207594513229,2.9851045947918138e-05
6,24.020088196717087,23.73200225857671,23.91960144044459,[-99.76821899 -48.86988831],[-123.78830719  -48.87009811],[-147.52030945  -48.86998367],[-171.43991089  -48.87001038],1.1549958715889934,0.24271637265358975,0.5275942965721595,0.1500139031757797
7,24.119926453143805,23.703826904459252,23.956329345754455,[-99.63518524 -48.86982346],[-123.75511169  -48.86997986],[-147.4589386  -48.8700676],[-171.41526794  -48.87001801],1.4964319537163493,0.4329951791361106,0.6839638838971475,0.28016949706494076
8,24.243774414409433,23.676902771084904,23.99261474682187,[-99.46208954 -48.86988068],[-123.70586395  -48.87001038],[-147.38276672  -48.87007523],[-171.37538147  -48.86988831],1.8566167310947361,0.6129069273179579,0.7736371199684436,0.44471017249164396
9,24.368553161986853,23.67034912109406,24.01611328286448,[-99.25876617 -48.86988068],[-123.62731934  -48.87001419],[-147.29766846  -48.87001038],[-171.31378174  -48.8697319 ],2.141087684251594,0.9335306513892745,0.8707963678240828,0.6998834028665684
10,24.487350464733623,23.686012268582783,24.030136108422962,[-99.02732086 -48.86972046],[-123.51467133  -48.86992645],[-147.20068359  -48.86977005],[-171.2308197   -48.86973572],2.4428016868805393,1.3020173663541714,1.0205444383449365,0.9042196953804361
11,24.60546875332254,23.722457885877446,24.043197631996023,[-98.76364136 -48.86936951],[-123.36911011  -48.86977386],[-147.09156799  -48.86985397],[-171.13476562  -48.86976624],2.7707990968181186,1.6022404759450206,1.1332847984495866,0.992365103485691
12,24.723358163003294,23.777755737415152,24.051025390954447,[-98.46864319 -48.8689003 ],[-123.19200134  -48.86955643],[-146.96975708  -48.86962891],[-171.02078247  -48.86975479],3.0741923335910686,1.95944952203016,1.2731159440706232,1.222134859279156
13,24.835014368413052,23.851593017700147,24.05497742187076,[-98.14409637 -48.86832809],[-122.97911072  -48.8694458 ],[-146.83070374  -48.86936951],[-170.88568115  -48.86985397],3.3736433217850994,2.2965820681314173,1.4667824805953271,1.3923890849192913
