,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,28.566879272486407,27.978553772522933,28.026184082156902,[-99.02732086 -48.86972046],[-127.59420013  -48.86968231],[-155.57275391  -48.86985779],[-183.59893799  -48.86977386],2.4428016868805393,1.3344351373997332,0.7766542754301613,6.660611640850296e-06
11,28.682304383828253,28.03713226334579,28.111541748051017,[-98.76364136 -48.86936951],[-127.44594574  -48.86966324],[-155.483078    -48.86975861],[-183.59461975  -48.86977386],2.7707990968181186,1.647571803882514,1.02254858715153,0.06846114519421051
12,28.79798127211212,28.102790832540503,28.20086669974121,[-98.46864319 -48.8689003 ],[-127.26662445  -48.86965561],[-155.36941528  -48.86962128],[-183.57028198  -48.86979294],3.0741923335910686,1.9679224523330576,1.258767736459139,0.32186211690923067
13,28.909210235557946,28.182167053470764,28.283386230616927,[-98.14409637 -48.86832809],[-127.05330658  -48.86965561],[-155.23547363  -48.86977386],[-183.51885986  -48.86986542],3.3736433217850994,2.306609635277914,1.4650301191789556,0.5979403862712837
14,29.017692630625483,28.271934511050272,28.365768432913708,[-97.78945923 -48.86771393],[-126.80715179  -48.86965179],[-155.0790863   -48.86996841],[-183.44485474  -48.86983871],3.6790065973712633,2.5895457323758895,1.7048460991413936,0.8317979940286366
15,29.127449145116692,28.364440922713285,28.4464874288759,[-97.4056015  -48.86712646],[-126.53305054  -48.86965179],[-154.89749146  -48.87017059],[-183.34397888  -48.86982346],3.9638094489314057,2.885938649321779,1.9518355089168182,1.1352792566679177
16,29.232086346968302,28.466163645073046,28.5219268831981,[-96.99347687 -48.86654282],[-126.22556305  -48.86965179],[-154.69172668  -48.87039948],[-183.21365356  -48.8699646 ],4.250201561666419,3.2354507498452687,2.190178688534921,1.4130643052206007
17,29.3311540963421,28.577049273116284,28.592315681096114,[-96.55281067 -48.86600113],[-125.88396454  -48.86964798],[-154.46101379  -48.87065506],[-183.05332947  -48.87001038],4.532191860723149,3.5599381972955833,2.4469829243845265,1.7090782965960665
18,29.426498705776932,28.692855862575886,28.659667981149482,[-96.08447266 -48.86549759],[-125.51097107  -48.86964798],[-154.2038269   -48.87090683],[-182.86349487  -48.87006378],4.806607682034843,3.8754210511257665,2.679744487599207,2.0064459986867544
19,29.517235160168248,28.816658060015175,28.72268678523334,[-95.58874512 -48.86505127],[-125.10597992  -48.86964798],[-153.92263794  -48.87116623],[-182.64532471  -48.87015915],5.08073741636747,4.193539146227639,2.9376325511356205,2.276648924831975
20,29.597351491593475,28.942787225706383,28.78894045350747,[-95.07236481 -48.86467361],[-124.66971588  -48.86964417],[-153.61250305  -48.87143326],[-182.40144348  -48.87026215],5.162348555072909,4.4993119268772155,3.2421500053623435,2.5369960348482103
21,29.647606366077106,29.06718452396253,28.86183169789249,[-94.55651093 -48.86436462],[-124.20411682  -48.86964417],[-153.27130127  -48.87174225],[-182.13313293  -48.87036514],5.215997136552218,4.779190065203166,3.5548743306618014,2.7748254689378546
22,29.69063619071921,29.186981298238553,28.942443889095035,[-94.02152252 -48.86413574],[-123.7121582   -48.86963654],[-152.8991394   -48.87201691],[-181.84158325  -48.87046814],5.508047725290404,5.031685830363654,3.857526430196595,3.0349222492156858
23,29.747040332130293,29.29853832796156,29.024612477295623,[-93.45198059 -48.86398315],[-123.19902039  -48.86963654],[-152.49755859  -48.87228775],[-181.52217102  -48.87057495],5.847900410837453,5.124748230296451,4.1475837342516195,3.319882032035568
24,29.83139092890905,29.382026818043016,29.10708624239608,[-92.85422516 -48.86391449],[-122.68561554  -48.86963272],[-152.06764221  -48.87255859],[-181.17472839  -48.87067795],6.095802317439978,5.163029193991931,4.420076447415647,3.5945297276664268
25,29.919548577463573,29.46004502975467,29.188095161219266,[-92.23236084 -48.86392975],[-122.15190887  -48.86962891],[-151.61195374  -48.87278366],[-180.80004883  -48.87078476],6.3489271335707365,5.5019321441970686,4.664914499845167,3.8696137299609243
26,29.99230246300221,29.556884956257456,29.266235427865713,[-91.58245087 -48.86403275],[-121.57475281  -48.86962891],[-151.13163757  -48.87298584],[-180.39787292  -48.8708725 ],6.641972373933549,5.94351244019204,4.923634780067486,4.142296851338907
27,30.059685239428227,29.66016409019719,29.345504845303996,[-90.90353394 -48.86421585],[-120.96321869  -48.86962128],[-150.62338257  -48.8731575 ],[-179.96888733  -48.87092972],6.922552192632067,6.217276574352033,5.195195339559509,4.408988523879392
28,30.130592784336223,29.779075848673447,29.406173796022316,[-90.19754028 -48.86448288],[-120.32813263  -48.86962128],[-150.10720825  -48.87329102],[-179.51338196  -48.87099075],7.191156275291616,6.456720832528496,5.150850364525871,4.6752505730015965
29,30.1988605564491,29.921089405428862,29.448394867931025,[-89.4642334  -48.86480713],[-119.66309357  -48.86964798],[-149.58418274  -48.87338257],[-179.03257751  -48.87104797],7.4678827728813895,6.8019890841697315,5.318503873337646,4.908047224877183
30,30.259041165063934,30.067672962370132,29.500259490888325,[-88.70302582 -48.86520386],[-118.96206665  -48.86968994],[-149.02973938  -48.87343216],[-178.52999878  -48.87110901],7.745932957755351,7.148452763218475,5.724843502045435,5.124190343199003
31,30.31549099182056,30.202324147308417,29.58566293121869,[-87.91442108 -48.86565018],[-118.2299118   -48.86968994],[-148.43223572  -48.87344742],[-178.01789856  -48.87114716],8.01536609900593,7.4437103298948175,6.140062348572654,5.081222538274214
32,30.36875936968361,30.329559549106808,29.70787056923297,[-87.09934998 -48.86612701],[-117.46810913  -48.86973572],[-147.79766846  -48.87341309],[-177.50553894  -48.87115479],8.276467856117836,7.750167855131455,6.494330951652987,5.181951046726062
33,30.415832685122393,30.452049459806965,29.84065254310592,[-86.25850677 -48.86661148],[-116.67433929  -48.86978531],[-147.12638855  -48.8733139 ],[-176.96704102  -48.87116623],8.531242860195384,8.07282734326146,6.88450495035538,5.555897712725455
34,30.456688045982997,30.564422795983788,29.9725495058964,[-85.39253998 -48.86709976],[-115.84922791  -48.86978912],[-146.41365051  -48.8731842 ],[-176.38619995  -48.87117386],8.778855721491384,8.37734031886741,7.303644882429321,5.972179891730144
35,30.492340169830374,30.665939494506624,30.10859685790057,[-84.50218201 -48.86759186],[-114.99452209  -48.86982727],[-145.66046143  -48.87299347],[-175.76905823  -48.87115479],9.018773319121484,8.671068197968276,7.695192209639246,6.312440881727701
36,30.522087152091494,30.758819716349315,30.249298140800438,[-83.58824921 -48.86804581],[-114.1103363   -48.86987686],[-144.86915588  -48.87277222],[-175.11845398  -48.87112045],9.251632709085985,8.966827395926547,8.07689993894078,6.644502664294151
37,30.545524630131098,30.842170827323173,30.394210848914085,[-82.65136719 -48.86846161],[-113.19689178  -48.86988068],[-144.0390625  -48.872509 ],[-174.43327332  -48.87108231],9.477593258562313,9.255255700088094,8.468682767664921,7.020629914332647
38,30.56307222246271,30.914779751236857,30.5352020506149,[-81.69223785 -48.86884689],[-112.25531006  -48.86989212],[-143.17008972  -48.87222672],[-173.70529175  -48.87100983],9.696498537318677,9.532183650532998,8.851470484193447,7.477589177904908
39,30.574874886978563,30.97737128031266,30.66775514361408,[-80.71157837 -48.86919022],[-111.28645325  -48.86993408],[-142.26382446  -48.87193298],[-172.93157959  -48.87092209],9.908522106045934,9.80291557682297,9.219232083831455,7.922122530192708
40,30.580825809205344,31.030273483724315,30.794052134844026,[-79.71005249 -48.86948013],[-110.2908783   -48.86994553],[-141.32115173  -48.87163925],[-172.11520386  -48.87082291],10.113878570344822,10.066833496882941,9.582454163496758,8.346742684060404
41,30.581161499717222,31.0729904488472,30.91326904899414,[-78.6883316  -48.86973953],[-109.2694931   -48.86994553],[-140.34248352  -48.87134171],[-171.25575256  -48.87073135],10.312636674814794,10.320809365696139,9.938546554725491,8.78173548369614
42,30.576171875040217,31.105743428975305,31.023559573578098,[-77.64707947 -48.86999512],[-108.22325134  -48.86994553],[-139.32899475  -48.87108231],[-170.35255432  -48.87063217],10.504909764996997,10.565875055317012,10.280921267391328,9.222714487035734
43,30.566070557807024,31.12902070349855,31.123138429120456,[-76.58690643 -48.87021255],[-107.15297699  -48.86994553],[-138.28199768  -48.87083054],[-169.40513611  -48.8705368 ],10.69087810554543,10.802906038696152,10.612320224276958,9.664441166192708
44,30.551040652900927,31.142890936459533,31.21163940461601,[-75.508461   -48.87041473],[-106.05950165  -48.86995316],[-137.20239258  -48.87057877],[-168.41403198  -48.87043762],10.870672375381735,11.030739787057819,10.934333086600912,10.09811978818817
45,30.531478887414536,31.147483827747656,31.28872680665202,[-74.41234589 -48.8705864 ],[-104.94382477  -48.87000275],[-136.09130859  -48.87036133],[-167.3800354   -48.87033463],11.044427026621792,11.249263766325816,11.243787955084773,10.525134136840014
46,30.50767517987447,31.14324188271695,31.353530883891402,[-73.29914093 -48.8707428 ],[-103.8068161   -48.87000275],[-134.95005798  -48.87015915],[-166.30358887  -48.87023926],11.212300378324858,11.459155083582054,11.539693031075979,10.950049443790782
47,30.479850781343647,31.130943298358776,31.405319214315718,[-72.16946411 -48.87086868],[-102.64931488  -48.87000275],[-133.78025818  -48.86996841],[-165.18557739  -48.87013626],11.374443104449222,11.660286904931894,11.817381019292002,11.353726423997712
48,30.448410049596443,31.111312866795608,31.445526123852318,[-71.02383423 -48.87097168],[-101.47224426  -48.87000275],[-132.58355713  -48.86981201],[-164.02908325  -48.87003708],11.531001122643518,11.852348329388606,12.081749993801674,11.728683498664521
49,30.413681048365437,31.08447265794116,31.474624635089388,[-69.86283875 -48.87105179],[-100.27651978  -48.87000275],[-131.36099243  -48.8696785 ],[-162.83561707  -48.8699646 ],11.682126063372163,12.03424167830365,12.335844092225905,12.098608034736232
50,30.376182576435845,31.050643923837818,31.491897584797,[-68.68698883 -48.87111282],[-99.06317139 -48.87000275],[-130.11381531  -48.8695755 ],[-161.60571289  -48.86991119],11.827981004586416,12.20733738171566,12.575810464506963,12.456259740130973
51,30.336105367836158,31.010536198780724,31.498046877264002,[-67.49681854 -48.87116623],[-97.83292389 -48.87003326],[-128.84346008  -48.86948013],[-160.34150696  -48.86985779],11.96870804240113,12.37307930253538,12.80179407117639,12.789766320686256
52,30.29373171150384,30.96463776236305,31.493682863638416,[-66.29283905 -48.87118912],[-96.58657074 -48.87003326],[-127.5512085   -48.86942291],[-159.04489136  -48.86980438],12.104110718649085,12.53087902195288,13.016269692322616,13.109025960327829
53,30.249290488684192,30.913322455856424,31.478546144935986,[-65.0756073  -48.87119675],[-95.32489777 -48.87003326],[-126.23822021  -48.86936951],[-157.71676636  -48.86975479],12.234047889823557,12.680748941213123,13.21819210468264,13.421646120489477
54,30.203041099070017,30.857147224607345,31.452430727795914,[-63.84562683 -48.87119675],[-94.04866791 -48.87003326],[-124.90581512  -48.86933899],[-156.35824585  -48.86975098],12.359395027176054,12.823392869863309,13.406849862145512,13.714275360503517
55,30.15524675706452,30.796684272962523,31.416648867447424,[-62.6033287  -48.87119675],[-92.75857544 -48.87003326],[-123.5552597   -48.86933899],[-154.97190857  -48.86975098],12.48038196588832,12.958911897711161,13.583443641774762,13.98283576995671
56,30.106178306321034,30.732406624139525,31.37174988058502,[-61.34915924 -48.87120056],[-91.45533752 -48.87003326],[-122.18774414  -48.86933517],[-153.55949402  -48.86974335],12.596862793774216,13.087408067941539,13.74832248690646,14.238408088832474
57,30.056064627500046,30.66474152458896,31.317909243382555,[-60.08356857 -48.87120056],[-90.13963318 -48.87005615],[-120.80437469  -48.86933517],[-152.12228394  -48.86974335],12.709093095746244,13.209313395003058,13.901528358480675,14.478756904612036
58,30.005161306076076,30.594177254588978,31.255844118876116,[-58.80695724 -48.87117004],[-88.81211853 -48.87005615],[-119.40629578  -48.86933517],[-150.66213989  -48.86974335],12.81729793861493,13.324886323351882,14.043818473927653,14.69925594329846
59,29.95366289149464,30.521179207734296,31.18632507591331,[-57.5197258  -48.87112808],[-87.47338867 -48.87005615],[-117.99456787  -48.86933517],[-149.18089294  -48.86974335],12.921519282023421,13.43432808081545,14.17574691799091,14.903165817269409
60,29.90178300830736,30.44615174193497,31.109878542716746,[-56.22227097 -48.87111664],[-86.12405396 -48.87005615],[-116.57020569  -48.86933517],[-147.68008423  -48.86974335],13.02187824408554,13.537961961458665,14.297542572505428,15.091613769568704
61,29.849716205361645,30.36954499155902,31.027168276661023,[-54.91496277 -48.87111664],[-84.76467896 -48.87005615],[-115.13422394  -48.86933136],[-146.16139221  -48.86974335],13.118543627105499,13.636067392105023,14.409657479112985,15.262789726344778
62,29.797607439282295,30.29174042615155,30.93896484649304,[-53.59818268 -48.87107468],[-83.3957901  -48.87005615],[-113.68753052  -48.86933136],[-144.62649536  -48.86974335],13.211619380419936,13.728882791348116,14.512625695626534,15.41749095933132
63,29.745666520441592,30.213096627345994,30.84593963898178,[-52.27226257 -48.87104797],[-82.01792908 -48.87005615],[-112.2310257   -48.86933136],[-143.07696533  -48.86974335],13.301217080803761,13.816686632078458,14.606834413525123,15.557045936858822
64,29.694000260704737,30.133987434494227,30.748771669706883,[-50.93755341 -48.87104797],[-80.63155365 -48.87005615],[-110.76554108  -48.86937332],[-141.51431274  -48.86974335],13.387457848945013,13.899744989420073,14.692729952609849,15.681355476806056
65,29.642730729483386,30.054801948416937,30.64811706752738,[-49.5943985  -48.87104797],[-79.23712921 -48.87005615],[-109.29193115  -48.86938477],[-139.94004822  -48.86974335],13.470463754911984,13.9782981892959,14.770823479798972,15.790823937092826
66,29.592014327262856,29.975791939016723,30.544685365829782,[-48.24309921 -48.87099838],[-77.83511353 -48.87007141],[-107.81090546  -48.86938477],[-138.35559082  -48.86973953],13.55033874802354,14.052591326005425,14.841571809083428,15.886487961710479
67,29.541934981345932,29.897285469310813,30.439125063102555,[-46.88396835 -48.87099075],[-76.42590332 -48.87007141],[-106.32318878  -48.86938477],[-136.76231384  -48.86973953],13.62718677618603,14.122859956267071,14.90543174897129,15.96894455096461
68,29.492580428147214,29.81957245663605,30.332015993285633,[-45.51729965 -48.87099075],[-75.00988007 -48.87007141],[-104.82945251  -48.86938477],[-135.16146851  -48.86973953],13.701117517049939,14.1893329635905,14.962883951128793,16.038745881983132
69,29.444034590768496,29.742866523266468,30.224021913886162,[-44.14338303 -48.87099075],[-73.5874176  -48.87007141],[-103.33028412  -48.8694191 ],[-133.55430603  -48.86978912],13.772236826084171,14.252216340630795,15.014387133075576,16.096752169198634
70,29.39637376175908,29.667411811286968,30.11570739982886,[-42.76249313 -48.87094498],[-72.15886688 -48.87007141],[-101.82627869  -48.86942291],[-131.94198608  -48.86980057],13.840634348729491,14.31171798855529,15.06037902941464,16.143766403828963
71,29.349655164141538,29.59338379616798,30.007560732405178,[-41.37490082 -48.87093735],[-70.72455597 -48.87007141],[-100.31793976  -48.86942291],[-130.32550049  -48.86980438],13.906412125617297,14.36803722530796,15.101301194680573,16.180480957576307
72,29.303924573341163,29.520996100872903,29.900108339835764,[-39.98085785 -48.87093735],[-69.28478241 -48.87007141],[-98.8057785  -48.86942291],[-128.70588684  -48.86980438],13.969665528743048,14.421349526948479,15.137573243920338,16.207695007733022
73,29.25922013610485,29.45038605408944,29.79383087378603,[-38.580616   -48.87093735],[-67.83983612 -48.87007141],[-97.29022217 -48.86944199],[-127.08405304  -48.86980438],14.030479433028882,14.47185516508049,15.169591905782646,16.22620773351997
74,29.215583813213918,29.381675726875258,29.68911743380608,[-37.17440796 -48.87090683],[-66.38999176 -48.87007141],[-95.77166748 -48.8694458 ],[-125.46078491  -48.86980438],14.088942530211002,14.519725801075653,15.19775104675831,16.236768722907097
75,29.17303849451883,29.315010077476344,29.586357118872193,[-35.76247025 -48.87090302],[-64.93550873 -48.87007141],[-94.2505188 -48.8694458],[-123.83687592  -48.86980438],14.145146371333958,14.565125466917046,15.222413064899555,16.24011230512378
76,29.13158417935015,29.25045776949479,29.485916139395247,[-34.34502411 -48.87090302],[-63.47660828 -48.87007141],[-92.72706604 -48.86948776],[-122.21298218  -48.86980438],14.199169160907713,14.60820293579432,15.243935587288785,16.236989975519936
77,29.09123993981281,29.18809891323003,29.38809967203454,[-32.92228317 -48.87085724],[-62.0135231  -48.87007141],[-91.20162201 -48.86949158],[-120.58972168  -48.86980057],14.25109195966807,14.649102212531076,15.262640953733737,16.22811889717776
78,29.05199814895273,29.12799835782199,29.293190004071054,[-31.49445724 -48.87085342],[-60.54645538 -48.87007141],[-89.67445374 -48.86949158],[-118.96764374  -48.86980057],14.300992012821506,14.68795395050891,15.278844834215212,16.21416664226267
79,29.01386452775074,29.070159917892067,29.20143890544336,[-30.06174278 -48.87085342],[-59.0756073  -48.87007141],[-88.14576721 -48.86949158],[-117.34720612  -48.86980057],14.348937989486728,14.72487640534112,15.29283905119664,16.19579124578634
80,28.976850520195843,29.014640813899224,29.112991334647546,[-28.62433052 -48.87085342],[-57.60118103 -48.87007141],[-86.61582184 -48.86949158],[-115.72881317  -48.86980057],14.395007134977396,14.759984971620636,15.304880143225391,16.1736183182613
81,28.94094277484761,28.961387640081753,29.028091432517886,[-27.18240166 -48.87085342],[-56.12334442 -48.87007141],[-85.08473206 -48.86949158],[-114.11282349  -48.86981964],14.439266206716784,14.793388368220153,15.315224648751585,16.14823913773412
82,28.906099329127702,28.910472875687677,28.94681549262517,[-25.7361393  -48.87081909],[-54.64223862 -48.87007141],[-83.55271149 -48.86949158],[-112.49952698  -48.86982346],14.481786730371365,14.825183869919199,15.324097634909345,16.120199204879583
83,28.87232209190645,28.861835485484374,28.869270326571055,[-24.28571701 -48.87080765],[-53.15803909 -48.87007141],[-82.01987457 -48.86949539],[-110.8891449   -48.86982346],14.52263355377623,14.85546398312772,15.331700326975788,16.090024949641197
84,28.83960915551573,28.815433507005917,28.795539857303545,[-22.83129311 -48.87080765],[-51.67090225 -48.87007141],[-80.48633575 -48.86954498],[-109.28187561  -48.86982346],14.561877251988907,14.884313584856764,15.33822155223055,16.05820083785127
85,28.80791855799189,28.771255497980096,28.72565460340057,[-21.3730278  -48.87080765],[-50.18094635 -48.87007141],[-78.95220184 -48.86954498],[-107.67785645  -48.86982346],14.599575998099727,14.91181755212518,15.343843460555895,16.025167467035576
86,28.777240762397582,28.729248051628428,28.65964508231535,[-19.91106796 -48.87080002],[-48.68830872 -48.87007141],[-77.41755676 -48.8695488 ],[-106.07720184  -48.86986542],14.635790826980914,14.938046456828804,15.348711968198707,15.991339685584085
87,28.747554787071902,28.689323430053012,28.597496034467586,[-18.44556808 -48.87075043],[-47.19312286 -48.87007141],[-75.88244629 -48.8695488 ],[-104.47994232  -48.86986542],14.670578005110837,14.963076592912614,15.352966309176914,15.957095146667493
88,28.718837746064295,28.65143585681712,28.539154054576365,[-16.9766655  -48.87075043],[-45.69550323 -48.87007141],[-74.34693909 -48.8695488 ],[-102.88609314  -48.86987305],14.703994751462298,14.98697185655847,15.356722832345135,15.922908782959263
89,28.691049583840623,28.61554718501802,28.48457336614701,[-15.50449181 -48.87075043],[-44.19554138 -48.87007141],[-72.81108856 -48.86954498],[-101.29566193  -48.86987305],14.736088753604538,15.009789468223493,15.360094071145433,15.888886451750775
90,28.664171226914565,28.581554417689794,28.43373108099414,[-14.02917671 -48.87075043],[-42.69334793 -48.87007141],[-71.27490234 -48.86954498],[-99.70863342 -48.86987305],14.76691341495848,15.031588555715912,15.363155366007732,15.855185508840407
91,28.63818646282274,28.549396519746036,28.38650512889319,[-12.55085087 -48.87075043],[-41.18903732 -48.87007141],[-69.73843384 -48.86954498],[-98.12493896 -48.86987686],14.796518326959491,15.052430154190876,15.366012574501704,15.822288513394952
92,28.61306572766135,28.518981938452384,28.34279632762665,[-11.06962776 -48.87075043],[-39.68269348 -48.87007141],[-68.20167542 -48.86954498],[-96.54447174 -48.86987686],14.824947358668346,15.072350503274604,15.368730546648987,15.79037761723615
93,28.58878041120091,28.490261082535234,28.302474977399882,[ -9.58562374 -48.87075043],[-38.17440414 -48.87007141],[-66.66466522 -48.86955643],[-94.9671402  -48.86987686],14.852243425431631,15.091396333007935,15.371356966134039,15.759535789868853
94,28.565306670447747,28.463123326054998,28.265449525656642,[ -8.09895039 -48.87070084],[-36.66425705 -48.87007141],[-65.12738037 -48.86956406],[-93.3928299  -48.86987686],14.878457071989745,15.109621049152533,15.373943330697227,15.729971886078767
95,28.54262066573072,28.43751526331493,28.23154068166458,[ -6.60971165 -48.87069702],[-35.15233231 -48.87007141],[-63.58984756 -48.86956406],[-91.82138824 -48.86987686],14.903626442652893,15.127056122960463,15.376537324880102,15.701573372288905
96,28.520692832178863,28.413341525965997,28.20066833622517,[ -5.11801338 -48.87069702],[-33.63870621 -48.87007141],[-62.05204773 -48.86960983],[-90.25271606 -48.86987686],14.927788735446024,15.143740655079318,15.379161836974784,15.674767494594246
97,28.499495751571782,28.390541080350605,28.17264175537998,[ -3.62395167 -48.87069702],[-32.12344742 -48.87007141],[-60.51398849 -48.86961365],[-88.68663025 -48.86987686],14.950989724346547,15.159707070436568,15.381837845339437,15.649611473463578
98,28.479010827260314,28.369014743622184,28.14733123898825,[ -2.12762141 -48.87069702],[-30.60663223 -48.87007141],[-58.97564697 -48.86961746],[-87.12297821 -48.86987686],14.97326374187262,15.174996377026577,15.384592056831735,15.626065254571586
99,28.45920915099175,28.34871292477713,28.12455749631344,[ -0.62911254 -48.87069702],[-29.08832169 -48.87007141],[-57.43703461 -48.86961746],[-85.5615921  -48.86987686],14.994642259355908,15.189623833640416,15.387434959810626,15.604003906590176
100,28.44007313898271,28.329545978368454,28.104179383521338,[  0.87148678 -48.87067795],[-27.56858635 -48.87007141],[-55.89813232 -48.86961746],[-84.00231171 -48.86987686],15.015168192142143,15.203631401946351,15.390365600964023,15.583772659616901
101,28.421572691632512,28.311449054542656,28.08601760984047,[  2.37409306 -48.87067413],[-26.04747963 -48.87007141],[-54.35892868 -48.86961746],[-82.44494629 -48.86987686],15.034868241984121,15.217038155431876,15.39338874856428,15.565622330001894
102,28.40369392064742,28.294355396097586,28.069889069802095,[  3.87862563 -48.8706665 ],[-24.52506828 -48.87007141],[-52.81942368 -48.86961746],[-80.88931274 -48.86987686],15.053774835681125,15.229875565350232,15.396511078339323,15.548967361713004
103,28.38640547330208,28.27819633848248,28.05567932248825,[  5.38500738 -48.87062073],[-23.00139809 -48.87007141],[-51.27959442 -48.86961746],[-79.33527374 -48.86987686],15.071921350580283,15.2421598441641,15.399724007211764,15.5338182451686
104,28.369691377235874,28.26291084660262,28.04319763303566,[  6.8931613  -48.87062073],[-21.47653008 -48.87007141],[-49.73944092 -48.86961365],[-77.78263855 -48.86987305],15.089331627327343,15.253915787406491,15.40301799843549,15.52036952992996
105,28.35353470373386,28.24843788524081,28.032314301737298,[  8.40301704 -48.87062073],[-19.95051765 -48.87007523],[-48.19895554 -48.86961365],[-76.23126984 -48.86987305],15.106037140563467,15.26517582000422,15.406390191136962,15.508428573726786
106,28.337911611085385,28.234725955921355,28.022899628886137,[  9.91450691 -48.87062073],[-18.42340469 -48.87007523],[-46.65813065 -48.86961365],[-74.68103027 -48.86987305],15.122063637458146,15.275938034500568,15.409827233600517,15.49751091009196
107,28.322804456241993,28.221719745595944,28.014846802958747,[ 11.42756557 -48.87062073],[-16.89523888 -48.87007523],[-45.11695862 -48.86961365],[-73.13180542 -48.86987305],15.137438774873305,15.286239624415701,15.413316728233848,15.488182067907648
108,28.308193212043047,28.209360126456975,28.007984162578182,[ 12.94212532 -48.87062073],[-15.36606789 -48.87007523],[-43.57542801 -48.86961365],[-71.58341217 -48.86987305],15.152180672642764,15.296100616780853,15.416844369893832,15.480518341081268
109,28.29406166602516,28.197614672809518,28.002178192924674,[ 14.45812607 -48.87062073],[-13.83593559 -48.87007523],[-42.03355026 -48.86966324],[-70.03572845 -48.86987305],15.16632175568727,15.305516243246796,15.420399668164546,15.47396469116695
110,28.280395513073604,28.186424258326504,27.997329712671874,[ 15.97550964 -48.87062073],[-12.30488586 -48.87007523],[-40.49131012 -48.86966705],[-68.48863983 -48.86987305],15.179881097493102,15.314516067717832,15.423959732523016,15.46865558624282
111,28.26717663308601,28.17575931839225,27.993289948239877,[ 17.49421692 -48.87060547],[-10.77295971 -48.87007523],[-38.94871902 -48.86967087],[-66.94200897 -48.86987305],15.19287586420374,15.323126793073355,15.427515984140326,15.464525222780399
112,28.254384045595536,28.16558170608861,27.989955902829806,[ 19.01419258 -48.87059402],[ -9.24019146 -48.87007523],[-37.40577316 -48.86967087],[-65.39572906 -48.86987305],15.205337526172546,15.331346511964496,15.431063652427534,15.461321830760436
113,28.242009167667938,28.155850413365002,27.987262726560346,[ 20.53538704 -48.87059402],[ -7.70662212 -48.87007523],[-35.86247253 -48.86967087],[-63.84973526 -48.86987305],15.217272760165589,15.339183807460264,15.434581756943942,15.45902347567458
114,28.23003769356476,28.146535876317625,27.985095978513527,[ 22.05774879 -48.87057114],[ -6.17228889 -48.87007523],[-34.31882477 -48.86967087],[-62.30392075 -48.86987305],15.228716852382112,15.346676826533516,15.438054085130405,15.457600593619343
115,28.21845341151211,28.137608531042666,27.983367920652242,[ 23.58122826 -48.87056351],[ -4.63722515 -48.87007523],[-32.77483368 -48.86967087],[-60.7582016  -48.86987305],15.23968029147108,15.353825569184368,15.441472053922032,15.456915855495055
116,28.207236055785643,28.129033330009005,27.981998444333918,[ 25.10577011 -48.87056351],[ -3.10146594 -48.87007523],[-31.23049927 -48.86967087],[-59.21249771 -48.86987305],15.25017547732003,15.36063289643699,15.444826126565962,15.456889152659286
