,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,10.24913794841218,10.139598944138157,9.604201310165982,[-87.91442108 -48.86565018],[-98.16355896 -48.86684799],[-108.30315399  -48.87575531],[-117.90734863  -48.8644371 ],8.01536609900593,7.4742566871105955,6.176091783294041,5.082301264938744
32,10.302887000248907,10.262874624238947,9.726988988708895,[-87.09934998 -48.86612701],[-97.40223694 -48.86700439],[-107.66510773  -48.87587738],[-117.39208984  -48.86431503],8.276467856117836,7.751591954043898,6.532685281862221,5.235389253178961
33,10.352127092299789,10.378658127516585,9.857344845117018,[-86.25850677 -48.86661148],[-96.61063385 -48.86720657],[-106.98928833  -48.8759079 ],[-116.84662628  -48.86425018],8.531242860195384,8.073141453093756,6.931908657756283,5.6267123259477945
34,10.3938217216071,10.485911869731092,9.987898834544577,[-85.39253998 -48.86709976],[-95.78636169 -48.86743164],[-106.2722702   -48.87582779],[-116.26016235  -48.86427307],8.778855721491384,8.390727459419853,7.34126353175492,6.02036674035827
35,10.429908752988329,10.583743220076293,10.122221573182879,[-84.50218201 -48.86759186],[-94.93209076 -48.86769867],[-105.51583099  -48.8756485 ],[-115.63804626  -48.86435318],9.018773319121484,8.68049000807693,7.7270994483285955,6.370926591263134
36,10.460731506504155,10.672152213544386,10.25695613621939,[-83.58824921 -48.86804581],[-94.04898071 -48.86798859],[-104.72113037  -48.87537384],[-114.97808075  -48.86450577],9.251632709085985,8.971653442013102,8.111966950556,6.7802643003300815
37,10.48506927650117,10.751199920805922,10.386937423046327,[-82.65136719 -48.86846161],[-93.13643646 -48.8682785 ],[-103.88763428  -48.87500763],[-114.27456665  -48.86476517],9.477593258562313,9.264044222496478,8.499856145749959,7.219898028927213
38,10.50312805586508,10.820581209559466,10.512516532802753,[-81.69223785 -48.86884689],[-92.19536591 -48.86855316],[-103.01594543  -48.8745842 ],[-113.52845764  -48.86504745],9.696498537318677,9.542192820935819,8.87650523797304,7.635033491442391
39,10.515502936886305,10.880196913457658,10.634090137663309,[-80.71157837 -48.86919022],[-91.2270813  -48.86880112],[-102.10727692  -48.87411118],[-112.74136353  -48.865448  ],9.908522106045934,9.810870479966406,9.243404843086601,8.050479200297369
40,10.522071846898813,10.93010043632319,10.7492932611535,[-79.71005249 -48.86948013],[-90.23212433 -48.8690567 ],[-101.16222382  -48.87361145],[-111.91151428  -48.86585999],10.113878570344822,10.075245169280949,9.604686226645088,8.48627691937171
41,10.522819528028997,10.970314673297215,10.856638137507428,[-78.6883316  -48.86973953],[-89.21115112 -48.86930466],[-100.18146515  -48.87307358],[-111.0381012   -48.86633682],10.312636674814794,10.330319643074278,9.95977739907465,8.918009226843894
42,10.518142711177584,11.000564998502021,10.956437663385357,[-77.64707947 -48.86999512],[-88.16522217 -48.86951447],[-99.16578674 -48.87256622],[-110.1222229   -48.86682129],10.504909764996997,10.574894148621786,10.30224819033116,9.341128692608276
43,10.50833893992419,11.021637212576678,11.047043867578749,[-76.58690643 -48.87021255],[-87.09524536 -48.86971664],[-98.11688232 -48.87206268],[-109.16392517  -48.86731339],10.69087810554543,10.811666656643952,10.629042761497606,9.767805335123132
44,10.493530285336519,11.033874638224521,11.127205543687928,[-75.508461   -48.87041473],[-86.00199127 -48.86991501],[-97.03586578 -48.87158585],[-108.16307068  -48.86778641],10.870672375381735,11.039935244778373,10.94677541991317,10.190322922590592
45,10.474090588832098,11.037185719892639,11.197105782056312,[-74.41234589 -48.8705864 ],[-84.88643646 -48.87007141],[-95.92362213 -48.8711319 ],[-107.12072754  -48.86823654],11.044427026621792,11.258426762267607,11.254758655381156,10.601206778963073
46,10.450355542662814,11.031913768815995,11.25627154731808,[-73.29914093 -48.8707428 ],[-83.74949646 -48.870224  ],[-94.78141022 -48.87072754],[-106.03768158  -48.86868668],11.212300378324858,11.468050076184458,11.54790938534176,11.008192927472418
47,10.42255402921587,11.018959045426664,11.303535530676381,[-72.16946411 -48.87086868],[-82.59201813 -48.87034607],[-93.61097717 -48.87036514],[-104.91451263  -48.86911392],11.374443104449222,11.66922955531431,11.822184064569829,11.40133451428697
48,10.39104462984154,10.999015815538193,11.339767468630674,[-71.02383423 -48.87097168],[-81.41487885 -48.87044907],[-92.41389465 -48.87004471],[-103.75366211  -48.86951065],11.531001122643518,11.861337693173265,12.084873524379372,11.767987802847182
49,10.356208813884871,10.972045925228853,11.365776062350365,[-69.86283875 -48.87105179],[-80.21904755 -48.87054062],[-91.19109344 -48.86977386],[-102.55686951  -48.8698616 ],11.682126063372163,12.043145198501737,12.337360598012122,12.126246857308514
50,10.31853486411639,10.938339282611068,11.38054658619114,[-68.68698883 -48.87111282],[-79.00552368 -48.87059402],[-89.94386292 -48.86955643],[-101.32440948  -48.87016678],11.827981004586416,12.216212281794816,12.575144902056282,12.48266342915856
51,10.27825929043703,10.898605420709679,11.383850144942928,[-67.49681854 -48.87116623],[-77.77507782 -48.87064743],[-88.67368317 -48.86937714],[-100.05753326  -48.87041473],11.96870804240113,12.381920819696889,12.799656946398446,12.813862022713732
52,10.235626233088912,10.853210544501577,11.37754829973449,[-66.29283905 -48.87118912],[-76.52846527 -48.87068558],[-87.38167572 -48.86924744],[-98.75922394 -48.8706131 ],12.104110718649085,12.539625169499189,13.013114015079125,13.120104894515073
53,10.190887463991867,10.802574267103678,11.36167919391094,[-65.0756073  -48.87119675],[-75.26649475 -48.87068558],[-86.06906891 -48.86914825],[-97.43074799 -48.87077713],12.234047889823557,12.689405441556142,13.213838595583635,13.418892916769751
54,10.14429475126683,10.747223019814864,11.335861347840035,[-63.84562683 -48.87119675],[-73.98992157 -48.87069321],[-84.73714447 -48.86909103],[-96.07300568 -48.87088394],12.359395027176054,12.831954956218299,13.401530272041272,13.703942323076017
55,10.09613419834793,10.6877061207019,11.300720376450496,[-62.6033287  -48.87119675],[-72.69946289 -48.87069321],[-83.38716888 -48.86904526],[-94.6878891  -48.87095642],12.48038196588832,12.96733760833742,13.577540399389084,13.969003686839928
56,10.046691907341875,10.624389776836594,11.256897145419972,[-61.34915924 -48.87120056],[-71.39585114 -48.87069321],[-82.02024078 -48.86904144],[-93.27713776 -48.87101364],12.596862793774216,13.095695495644245,13.741856575043403,14.219432833309032
57,9.996173871517946,10.557808052169609,11.204521355466742,[-60.08356857 -48.87120056],[-70.07974243 -48.87069321],[-80.63755035 -48.86903763],[-91.84207153 -48.87102509],12.709093095746244,13.217454910447078,13.89456176761031,14.455429077198108
58,9.944835674091367,10.488403451580629,11.144188104467908,[-58.80695724 -48.87117004],[-68.75179291 -48.87069702],[-79.24019623 -48.86903763],[-90.38438416 -48.87102509],12.81729793861493,13.332860947040572,14.036552429595089,14.673665046774344
59,9.892894754264303,10.41658796237137,11.076622188951742,[-57.5197258  -48.87112808],[-67.41262054 -48.87069702],[-77.82920837 -48.86903381],[-88.90583038 -48.8710289 ],12.921519282023421,13.442123413918639,14.168280602396926,14.875308037213207
60,9.840549477940703,10.34279645941246,11.002319516825304,[-56.22227097 -48.87111664],[-66.06282043 -48.87069702],[-76.40561676 -48.86903381],[-87.4079361 -48.8710289],13.02187824408554,13.545569421144027,14.289937021091992,15.061621666940672
61,9.788017281943796,10.2674104087402,10.921905694952608,[-54.91496277 -48.87111664],[-64.70298004 -48.87069702],[-74.97039032 -48.86906052],[-85.89229584 -48.8710289 ],13.118543627105499,13.643478395465804,14.402027132715206,15.231695176593893
62,9.735439309254412,10.19083035190519,10.836090261169243,[-53.59818268 -48.87107468],[-63.33362198 -48.87066269],[-73.52445221 -48.86909103],[-84.3605423 -48.8710289],13.211619380419936,13.73609066280359,14.505054475788295,15.385744096733882
63,9.683010109602709,10.11343014295342,10.745514081925931,[-52.27226257 -48.87104797],[-61.95527267 -48.87064743],[-72.0687027  -48.86909103],[-82.81421661 -48.87097931],13.301217080803761,13.823680879185291,14.59937572601726,15.524804117689676
64,9.630851753934683,10.035560728599478,10.650840925986772,[-50.93755341 -48.87104797],[-60.56840515 -48.87064743],[-70.60396576 -48.86909103],[-81.25480652 -48.87097549],13.387457848945013,13.90652084503197,14.685443880040065,15.649115562987303
65,9.579101570874213,9.957550165155908,10.552688760817748,[-49.5943985  -48.87104797],[-59.17350006 -48.87064743],[-69.13105011 -48.86912537],[-79.68373871 -48.87097549],13.470463754911984,13.984848024525125,14.763761522735368,15.758991242142363
66,9.527885445113268,9.879734149604436,10.451728983877794,[-48.24309921 -48.87099838],[-57.77098465 -48.87060547],[-67.65071869 -48.86912918],[-78.10244751 -48.87097549],13.55033874802354,14.058909418749233,14.834769250080326,15.85524845189497
67,9.477306374111583,9.802391162268108,10.348579571440764,[-46.88396835 -48.87099075],[-56.36127472 -48.87059784],[-66.16366577 -48.86912918],[-76.51224518 -48.87097549],13.62718677618603,14.128942490509477,14.898917199747943,15.938554764478953
68,9.427459724984725,9.725795856162804,10.243850873707306,[-45.51729965 -48.87099075],[-54.94475937 -48.87059784],[-64.67055511 -48.869133  ],[-74.91440582 -48.87097549],13.701117517049939,14.195177079334522,14.95667934619854,16.009454727984323
69,9.378425606375192,9.650192364519402,10.138111273038293,[-44.14338303 -48.87099075],[-53.52180862 -48.87059784],[-63.17200089 -48.86918259],[-73.310112   -48.87097549],13.772236826084171,14.257818223368034,15.008510591983262,16.068708420839297
70,9.330284125110047,9.575790508732434,10.031932989664215,[-42.76249313 -48.87094498],[-52.09277725 -48.87059784],[-61.66856766 -48.86919022],[-71.70050049 -48.87097549],13.840634348729491,14.317078591972011,15.05484294954111,16.117094041289025
71,9.283092504987666,9.502784833257731,9.925838631010592,[-41.37490082 -48.87093735],[-50.65799332 -48.87059784],[-60.16077805 -48.86919022],[-70.08661652 -48.87097549],13.906412125617297,14.373160364210639,15.096104622703308,16.15530395689937
72,9.236896522612883,9.431369880921128,9.820305023992265,[-39.98085785 -48.87093735],[-49.21775436 -48.87055969],[-58.64912415 -48.86919022],[-68.46942902 -48.8709259 ],13.969665528743048,14.426253321279754,15.132716179893976,16.184085848350193
73,9.191738136577868,9.361686806152777,9.715812836781957,[-38.580616   -48.87093735],[-47.77235413 -48.87055588],[-57.13404083 -48.86919022],[-66.84985352 -48.87091827],14.030479433028882,14.476542473842173,15.165076257040973,16.20421791139204
74,9.147655493792731,9.293888192377475,9.612663422999994,[-37.17440796 -48.87090683],[-46.32206345 -48.87055588],[-55.61595154 -48.86919022],[-65.22861481 -48.87091064],14.088942530211002,14.524202348129037,15.193568231339508,16.218421936040993
75,9.10467148488921,9.228046514929838,9.511036070678893,[-35.76247025 -48.87090302],[-44.86714172 -48.87055588],[-54.09518814 -48.8692131 ],[-63.60622406 -48.87091064],14.145146371333958,14.569390298467567,15.218560221091089,16.22782325744699
76,9.06281281182407,9.16427240394812,9.411277920670285,[-34.34502411 -48.87090302],[-43.40783691 -48.87055588],[-52.57210922 -48.86923218],[-61.98338699 -48.87091064],14.199169160907713,14.612257005567562,15.240402223376192,16.22671318055422
77,9.022075658766566,9.102638338121043,9.31424728258107,[-32.92228317 -48.87085724],[-41.94435883 -48.8705368 ],[-51.04699707 -48.86923218],[-60.3612442  -48.87091064],14.25109195966807,14.652947428001578,15.259414674269717,16.216575622574492
78,8.982475286477198,9.043197725393068,9.22015777606773,[-31.49445724 -48.87085342],[-40.47693253 -48.87053299],[-49.52013016 -48.86923218],[-58.74028778 -48.87091064],14.300992012821506,14.691587449668965,15.27590465738295,16.203683853151603
79,8.94399834253206,8.986007777540298,9.129066612603198,[-30.06174278 -48.87085342],[-39.00574112 -48.87053299],[-47.99174881 -48.86928177],[-57.12081528 -48.87091064],14.348937989486728,14.728302957452653,15.290159227836083,16.18660545350097
80,8.906648642629115,8.931060874438868,9.041313317428742,[-28.62433052 -48.87085342],[-37.53097916 -48.87050629],[-46.46203995 -48.86928558],[-55.50335312 -48.87091064],14.395007134977396,14.76320362307941,15.302455902648395,16.164358139120537
81,8.870420462725104,8.878383720392819,8.957069544388247,[-27.18240166 -48.87085342],[-36.05282211 -48.87050629],[-44.93120575 -48.86928558],[-53.88827515 -48.87091064],14.439266206716784,14.796404839684184,15.313023567988425,16.13948059107624
82,8.835294729048027,8.827953423020645,8.876407773446243,[-25.7361393  -48.87081909],[-34.57143402 -48.87050629],[-43.39938736 -48.86928558],[-52.27579498 -48.87091827],14.481786730371365,14.827999116466943,15.322100640235071,16.11246109064825
83,8.801246648225817,8.779773797018938,8.799415739847944,[-24.28571701 -48.87080765],[-33.08696365 -48.87050629],[-41.86673737 -48.86928558],[-50.66615295 -48.87091827],14.52263355377623,14.858081819275757,15.329895974273308,16.082832337781117
84,8.768274312429789,8.73380669541479,8.726204068355264,[-22.83129311 -48.87080765],[-31.59956741 -48.87050629],[-40.33337402 -48.86928558],[-49.05957794 -48.87090302],14.561877251988907,14.886744501107204,15.336578370528093,16.051555635665327
85,8.736351019780496,8.690013965960464,8.656799458382745,[-21.3730278  -48.87080765],[-30.10937881 -48.87046814],[-38.7993927  -48.86928558],[-47.45619202 -48.87085342],14.599575998099727,14.914063455936796,15.342344285915667,16.01934242472048
86,8.705459601198939,8.648346021476918,8.591198101682972,[-19.91106796 -48.87080002],[-28.61652756 -48.87046432],[-37.2648735  -48.86933136],[-45.85607147 -48.87084961],14.635790826980914,14.940116883101124,15.347344400983435,15.98621082379431
87,8.675573353716551,8.60875899994346,8.52939618955218,[-18.44556808 -48.87075043],[-27.12114143 -48.87046432],[-35.72990036 -48.86933899],[-44.25929642 -48.87084198],14.670578005110837,14.964979172689059,15.35169982989643,15.952670097394806
88,8.646665577853417,8.571184232199492,8.471363200957391,[-16.9766655  -48.87075043],[-25.62333107 -48.87046432],[-34.19451523 -48.86933899],[-42.6658783  -48.87084198],14.703994751462298,14.9887113580964,15.355544091224212,15.919085502662492
89,8.618715291003532,8.535560682092772,8.417053356846983,[-15.50449181 -48.87075043],[-24.12320709 -48.87046432],[-32.6587677  -48.86933899],[-41.07582092 -48.87084198],14.736088753604538,15.011380196668679,15.35898876300068,15.885555267376075
90,8.59169197558878,8.501825407118574,8.366388455926213,[-14.02917671 -48.87075043],[-22.62086868 -48.87046432],[-31.12269402 -48.86933899],[-39.48908234 -48.87084198],14.76691341495848,15.033040047897462,15.362114907586719,15.85249519356461
91,8.565576558122835,8.469902113331896,8.319290296900471,[-12.55084419 -48.87075043],[-21.11642075 -48.87046432],[-29.58632278 -48.86933899],[-37.90561295 -48.87084198],14.796676636865573,15.053742410188317,15.36501312415172,15.820193290928263
92,8.540350918793687,8.439724041510066,8.275659696258572,[-11.0695982  -48.87075043],[-19.60994911 -48.87046432],[-28.04967308 -48.86935425],[-36.32533264 -48.87084961],14.825205804377857,15.073558809106078,15.367763521346095,15.788765907790786
93,8.51597023570819,8.411205355746539,8.235386021682112,[ -9.5855732  -48.87075043],[-18.10154343 -48.87044144],[-26.51274872 -48.86940384],[-34.74813461 -48.87084961],14.852421762489065,15.092532159995368,15.37040901447309,15.758402825711977
94,8.492405895616583,8.384273592316093,8.198345307801906,[ -8.09888363 -48.87070847],[-16.59128952 -48.87044144],[-24.97556305 -48.86941147],[-33.17390823 -48.87083435],14.878615381878177,15.110670091000413,15.373017311768162,15.72929668640042
95,8.469632152599015,8.35885912565053,8.164394494159238,[ -6.60962868 -48.87069702],[-15.07926083 -48.87044144],[-23.43811989 -48.86941147],[-31.60251427 -48.87078476],14.903801918978528,15.128005983087466,15.375628472110416,15.701540949288926
96,8.447626594595144,8.334870401138982,8.133405799437748,[ -5.11791468 -48.87069702],[-13.56554127 -48.87044144],[-21.90041161 -48.8694191 ],[-30.03381729 -48.87078094],14.927936554933511,15.144622804561395,15.378232956444542,15.675224305035917
97,8.426359658074363,8.312244475369361,8.105228538481565,[ -3.62383986 -48.87069702],[-12.05019951 -48.87041855],[-20.36244392 -48.8694191 ],[-28.46767235 -48.87078094],14.951110841015797,15.160518648320013,15.380904198039136,15.650438310017345
98,8.40581012233427,8.290891707579775,8.079717750878933,[ -2.12749791 -48.87069702],[-10.53330803 -48.87041855],[-18.82419968 -48.8694191 ],[-26.90391731 -48.87078094],14.973376275466624,15.175734521163928,15.383688927097072,15.627233506869539
99,8.38595056996177,8.27074629146674,8.056718938190645,[ -0.62897825 -48.87069702],[ -9.01492882 -48.87041855],[-17.28567505 -48.8694191 ],[-25.34239388 -48.87076187],14.994742395173901,15.190299989302568,15.386540413382235,15.605643274487145
100,8.366756800858008,8.251732886759692,8.036078563343986,[  0.87163007 -48.87067795],[ -7.49512672 -48.87041855],[-15.74685955 -48.8694191 ],[-23.782938   -48.87075043],15.015251161818114,15.204251291012463,15.389472008373195,15.585694314739799
101,8.348206762181483,8.233784737186486,8.0176421329833,[  2.37424397 -48.8706665 ],[ -5.97396278 -48.87041855],[-14.20774746 -48.86941147],[-22.22538948 -48.87075043],15.03494072123864,15.217599870619841,15.39251041495634,15.567376138587445
102,8.33027863967956,8.21682935795853,8.001258001544398,[  3.87878346 -48.8706665 ],[ -4.45149517 -48.87038803],[-12.66832447 -48.86941147],[-20.66958237 -48.87070847],15.053838731452462,15.230382921444846,15.395634652648052,15.550677301960059
103,8.312949423433771,8.200806437463392,7.986774548041523,[  5.38516998 -48.87065887],[ -2.92777944 -48.87038803],[-11.12858582 -48.86941147],[-19.11536026 -48.87069702],15.071975710020645,15.242624283772649,15.398851396537221,15.535574913913296
104,8.296197537662838,8.185651235615081,7.974039173544741,[  6.89332867 -48.87064743],[ -1.40286887 -48.87038803],[ -9.58852005 -48.86946106],[-17.56255913 -48.87069702],15.089377405217515,15.254338265664174,15.402153971305893,15.52202606291018
105,8.280004393647351,8.171304866664515,7.962908840140666,[  8.40318966 -48.87064743],[  0.12318527 -48.87038803],[ -8.04811954 -48.86946487],[-16.01102829 -48.87069702],15.106077195998159,15.265553475662818,15.405528069184445,15.509988785888467
106,8.264351013387254,8.15771191575167,7.953244304734046,[  9.91468525 -48.8706131 ],[  1.65033424 -48.87038803],[ -6.50737762 -48.86946487],[-14.46062183 -48.87069702],15.122094156610016,15.276282311816928,15.408967972669396,15.49940681590171
107,8.249213936911811,8.144820027215879,7.944908714471635,[ 11.42774487 -48.87060928],[  3.17853093 -48.87038803],[ -4.96628904 -48.86946487],[-12.91119766 -48.87069702],15.137464524226969,15.286551477026036,15.412460328054786,15.49020481282006
108,8.234575751415987,8.132578425350658,7.9377709338813975,[ 12.94230556 -48.87060928],[  4.70772982 -48.87038803],[ -3.42484856 -48.86946487],[-11.3626194  -48.87066269],15.152201653623305,15.296380044769162,15.415991784129004,15.482330324573065
109,8.22042084069583,8.120941332496226,7.931705444940384,[ 14.45830822 -48.87060928],[  6.23788738 -48.87037659],[ -1.8830539  -48.86946487],[ -9.81475925 -48.87065506],15.16633510711852,15.305767061362067,15.419551850541563,15.475708008951166
110,8.206730846109185,8.109862944213171,7.926595210975812,[ 15.9756918  -48.87060928],[  7.76896095 -48.87036896],[ -0.34090194 -48.86946487],[ -8.26749706 -48.87065506],15.179885865663355,15.314743043724095,15.423126222171833,15.470245362671426
111,8.193486217208623,8.09930508414283,7.92232725023713,[ 17.49439812 -48.87060928],[  9.3009119  -48.87036896],[  1.20160687 -48.86946487],[ -6.72072029 -48.87065506],15.192876817504484,15.32332992719485,15.426688196129277,15.465874673585107
112,8.18067646325808,8.089226529834006,7.918794474587743,[ 19.01437378 -48.87059021],[ 10.83369732 -48.87036896],[  2.74447083 -48.86951065],[ -5.17432356 -48.87064362],15.205335619197465,15.33152771184828,15.430239679768137,15.462516786665585
113,8.168285373636495,8.079593699688171,7.915901739827912,[ 20.53556824 -48.87057877],[ 12.36728287 -48.87033081],[  4.28768921 -48.86951447],[ -3.62821245 -48.87063217],15.217267991676497,15.339347841442674,15.433772087725034,15.460079194960821
114,8.156300548507748,8.070371192258493,7.913556416288675,[ 22.05792999 -48.87057877],[ 13.90162945 -48.87033081],[  5.8312583  -48.86951447],[ -2.08229804 -48.87063217],15.228705407648125,15.346820831892261,15.437255860172588,15.458485605111841
115,8.144696239431086,8.061534445318955,7.911673260825891,[ 23.58140373 -48.87057877],[ 15.4367075  -48.87033081],[  7.37517309 -48.86952209],[ -0.5365001  -48.87059402],15.239665986881636,15.35395240859017,15.44068431935435,15.457663538367033
