,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.101470947265625,11.101478576660156,11.101478576660156,[-100.          -48.86999893],[-111.10147095  -48.86999893],[-122.20294952  -48.86999893],[-133.3044281   -48.86999893],0.0,0.0,0.0,0.0
1,11.101470947265625,11.101478576660156,11.101478576660156,[-100.          -48.86999893],[-111.10147095  -48.86999893],[-122.20294952  -48.86999893],[-133.3044281   -48.86999893],0.0,0.0,0.0,0.0
2,11.101470947265625,11.101478576660156,11.101478576660156,[-100.          -48.86999893],[-111.10147095  -48.86999893],[-122.20294952  -48.86999893],[-133.3044281   -48.86999893],0.0,0.0,0.0,0.0
3,11.103416442871094,11.101478576660156,11.101470947265625,[-99.99635315 -48.86999893],[-111.09976959  -48.86999893],[-122.20124817  -48.86999893],[-133.30271912  -48.86999893],0.09550646767510092,0.047724708752580204,0.047723602379070536,0.047724202117219644
4,11.122367860331789,11.100753784180343,11.10108947775142,[-99.95761871 -48.86987686],[-111.07998657  -48.87005615],[-122.18074036  -48.87005234],[-133.28182983  -48.86998367],0.6344096147787697,0.3674361518640841,0.3824223471509852,0.3916159717647504
5,11.20297241429418,11.0999298114116,11.102706910125987,[-99.87469482 -48.87005615],[-111.07766724  -48.8702774 ],[-122.17759705  -48.87007523],[-133.28030396  -48.86993027],0.9771261277643981,3.1976582857634377e-05,3.478081099050445e-05,2.8950536862790445e-05
6,11.298500067094322,11.103523255904305,11.104690552703943,[-99.76821899 -48.86988831],[-111.06671906  -48.87025833],[-122.17024231  -48.87007523],[-133.27493286  -48.86993027],1.1549958715889934,0.168227172774683,0.17526427639474895,0.09204469503241278
7,11.399291996171016,11.110336303743027,11.105110170975582,[-99.63518524 -48.86982346],[-111.03447723  -48.87012482],[-122.14481354  -48.87009811],[-133.24992371  -48.8698616 ],1.4964319537163493,0.4025412051198776,0.2644272500214027,0.3235227994466591
8,11.519294742514479,11.126564026823177,11.103401186064286,[-99.46208954 -48.86988068],[-110.98138428  -48.87017441],[-122.1079483   -48.87002945],[-133.21134949  -48.86981964],1.8566167310947361,0.6389589039459008,0.40937837302926783,0.4456204787386705
9,11.640068058930439,11.156745915246155,11.107276918414067,[-99.25876617 -48.86988068],[-110.89883423  -48.87021255],[-122.05558014  -48.86989212],[-133.16285706  -48.86968613],2.141087684251594,0.9545865737997319,0.6342288123722577,0.5674950516264896
10,11.754035953768406,11.204620362887265,11.111831665752133,[-99.02732086 -48.86972046],[-110.78135681  -48.87002945],[-121.98597717  -48.86984253],[-133.09780884  -48.86971664],2.4428016868805393,1.34225834345803,0.7501135374288511,0.7543619078620114
11,11.870048539840159,11.26576995915744,11.115661624393427,[-98.76364136 -48.86936951],[-110.63368988  -48.87000275],[-121.89945984  -48.86988068],[-133.01512146  -48.86960983],2.7707990968181186,1.611404766914748,0.9331928513119457,0.8788693888171308
12,11.988258388327438,11.331184390353409,11.13189698100224,[-98.46864319 -48.8689003 ],[-110.45690155  -48.86969757],[-121.78808594  -48.8699646 ],[-132.91998291  -48.86953354],3.0741923335910686,1.9584489762723947,1.2013363859145945,0.9824616671518273
13,12.098976161522335,11.40826419130604,11.157485970688914,[-98.14409637 -48.86832809],[-110.24307251  -48.86912537],[-121.65133667  -48.86996841],[-132.80882263  -48.86952591],3.3736433217850994,2.3108598310208164,1.4362218487346388,1.1559301683935481
14,12.207748439370041,11.495208832114853,11.187759406584169,[-97.78945923 -48.86771393],[-109.99720764  -48.86851501],[-121.49241638  -48.86996841],[-132.68017578  -48.86956787],3.6790065973712633,2.5903778867959386,1.6687115474343854,1.3358307326871914
15,12.318367026168595,11.584640694998946,11.226211550674783,[-97.4056015  -48.86712646],[-109.72396851  -48.86785889],[-121.30860901  -48.86996841],[-132.53482056  -48.86971664],3.9638094489314057,2.873295261116706,1.9292240188326906,1.4908953413855355
16,12.424095170141307,11.681656216617556,11.27447509812671,[-96.99347687 -48.86654282],[-109.41757202  -48.86717987],[-121.09922791  -48.86996841],[-132.373703    -48.86986542],4.250201561666419,3.228723229692373,2.1807534745658477,1.6595834682016635
17,12.523498543522425,11.788559482363244,11.330093384190425,[-96.55281067 -48.86600113],[-109.0763092   -48.86645889],[-120.86486816  -48.86996841],[-132.19496155  -48.87006378],4.532191860723149,3.5564750642668703,2.442614322629059,1.8394277825030583
18,12.619476321104404,11.900421886416947,11.394073490114229,[-96.08447266 -48.86549759],[-108.70394897  -48.8657608 ],[-120.60437012  -48.86996841],[-131.9984436   -48.87026215],4.806607682034843,3.8674399377801314,2.7032420700028545,2.0190142857597553
19,12.710975646986967,12.020699545271235,11.463363658187605,[-95.58874512 -48.86505127],[-108.29972076  -48.86507034],[-120.32041931  -48.86996841],[-131.78378296  -48.87046432],5.08073741636747,4.18757518375998,2.9545300078403343,2.207324211813005
20,12.791526796986986,12.144677476820016,11.54143526281137,[-95.07236481 -48.86467361],[-107.8638916   -48.86441803],[-120.00856781  -48.86996841],[-131.55000305  -48.8706665 ],5.162348555072909,4.495039718199265,3.254633911360414,2.403158135008871
21,12.842285167835637,12.267137157559109,11.63091281649494,[-94.55651093 -48.86436462],[-107.39879608  -48.86381912],[-119.6659317   -48.86996078],[-131.29684448  -48.8708725 ],5.215997136552218,4.773975591729494,3.5586574163107834,2.599427430038501
22,12.885810880130201,12.386339079240967,11.730712947194148,[-94.02152252 -48.86413574],[-106.90733337  -48.86328506],[-119.29367065  -48.86996078],[-131.02438354  -48.87111282],5.508047725290404,5.027017856683045,3.8542218285543433,2.7948637501493967
23,12.94266515002046,12.497140973974572,11.840042204401321,[-93.45198059 -48.86398315],[-106.39464569  -48.86284637],[-118.89178467  -48.86991119],[-130.73182678  -48.87137222],5.847900410837453,5.119995226154379,4.1518960091867365,3.0209036755027263
24,13.02748115639019,12.579393663107298,11.953941456192306,[-92.85422516 -48.86391449],[-105.88170624  -48.86249542],[-118.46109772  -48.86990738],[-130.41503906  -48.87153625],6.095802317439978,5.1586275689191226,4.426558019630701,3.272561160077853
25,13.116058457984936,12.656473572705167,12.068382385269668,[-92.23236084 -48.86392975],[-105.34841919  -48.86224365],[-118.00489044  -48.86990738],[-130.07327271  -48.87162399],6.3489271335707365,5.498143368544228,4.669504648145569,3.523244189206069
26,13.189148093269399,12.752436158263293,12.182464733796758,[-91.58245087 -48.86403275],[-104.77159882  -48.86208344],[-117.52403259  -48.86987686],[-129.70649719  -48.87168503],6.641972373933549,5.940151703610084,4.930319315625163,3.7798526779787465
27,13.256843747096392,12.854609023387056,12.299316548286951,[-90.90353394 -48.86421585],[-104.1603775   -48.86203003],[-117.01498413  -48.86987686],[-129.31430054  -48.87174606],6.922552192632067,6.2141671619102885,5.2038149853624525,4.036151454786099
28,13.328056550748522,12.972361040066994,12.397964628988337,[-90.19754028 -48.86448288],[-103.52559662  -48.86208725],[-116.49795532  -48.86987305],[-128.8959198   -48.87181091],7.191156275291616,6.453905850948125,5.15942478532651,4.30488541375703
29,13.39656853779972,13.11329871048282,12.477897803539822,[-89.4642334  -48.86480713],[-102.8608017   -48.86227417],[-115.97409821  -48.86987305],[-128.45199585  -48.87186813],7.4678827728813895,6.799534026041283,5.326449874113548,4.53902817687312
30,13.457000991335002,13.258852112193381,12.567398234531785,[-88.70302582 -48.86520386],[-102.16002655  -48.86256409],[-115.41887665  -48.86987305],[-127.98627472  -48.87189865],7.745932957755351,7.146272805966942,5.732576373334157,4.757742405955836
31,13.513641627310315,13.3924959913671,12.67602555491632,[-87.91442108 -48.86565018],[-101.42806244  -48.86294937],[-114.82055664  -48.86987305],[-127.49658203  -48.87191391],8.01536609900593,7.441742570875292,6.148249152131449,5.019475937092045
32,13.567116053276015,13.518708810764938,12.796669172760849,[-87.09934998 -48.86612701],[-100.66646576  -48.86342239],[-114.18517303  -48.86986542],[-126.98184204  -48.87192917],8.276467856117836,7.748430378035436,6.502386095975882,5.177824501700356
33,13.614334360152164,13.640290578271753,12.951767126171614,[-86.25850677 -48.86661148],[-99.87284088 -48.86398315],[-113.51313019  -48.86987305],[-126.46489716  -48.87189865],8.531242860195384,8.071300982606793,6.8918743145286525,5.220706479872853
34,13.65531181376852,13.75186257986253,13.128959808510745,[-85.39253998 -48.86709976],[-99.04785156 -48.86459732],[-112.79971313  -48.8698616 ],[-125.92867279  -48.87186432],8.778855721491384,8.37597909136808,7.310547354861619,5.54524758071381
