,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.410873413085938,14.410888671875,14.410888671875,[-100.          -48.86999893],[-114.41087341  -48.86999893],[-128.82176208  -48.86999893],[-143.23265076  -48.86999893],0.0,0.0,0.0,0.0
1,14.410873413085938,14.410888671875,14.410888671875,[-100.          -48.86999893],[-114.41087341  -48.86999893],[-128.82176208  -48.86999893],[-143.23265076  -48.86999893],0.0,0.0,0.0,0.0
2,14.410873413085938,14.410888671875,14.410888671875,[-100.          -48.86999893],[-114.41087341  -48.86999893],[-128.82176208  -48.86999893],[-143.23265076  -48.86999893],0.0,0.0,0.0,0.0
3,14.412826538085938,14.410873413085938,14.410888671875,[-99.99635315 -48.86999893],[-114.40917969  -48.86999893],[-128.8200531   -48.86999893],[-143.23094177  -48.86999893],0.09550646767510092,0.04772486889579838,0.047723952552203255,0.047723952552203255
4,14.432075500488281,14.409683228429769,14.410888671875,[-99.95761871 -48.86987686],[-114.38969421  -48.86987686],[-128.79937744  -48.87003708],[-143.21026611  -48.87003708],0.6344096147787697,0.3885043123650576,0.3680031449684347,0.36900680921777235
5,14.511718750686397,14.411636352854604,14.41088867187702,[-99.87469482 -48.87005615],[-114.38641357  -48.86991501],[-128.79804993  -48.87001038],[-143.2089386   -48.87000275],0.9771261277643981,3.566957670266232e-05,2.7788063659357857e-05,2.778924486474908e-05
6,14.610198974627304,14.412612915380329,14.417907714845768,[-99.76821899 -48.86988831],[-114.37841797  -48.86991119],[-128.79103088  -48.87001038],[-143.2089386   -48.87000275],1.1549958715889934,0.16929290824704615,0.1672588114684466,8.5472949588748e-06
7,14.713203430193584,14.416793824049686,14.44052124023488,[-99.63518524 -48.86982346],[-114.34838867  -48.86984634],[-128.7651825   -48.86999893],[-143.20570374  -48.87000275],1.4964319537163493,0.36841884770733413,0.33239340427951997,0.00949349967136592
8,14.834068298379574,14.430999755909793,14.46463012921117,[-99.46208954 -48.86988068],[-114.29615784  -48.86984634],[-128.72715759  -48.8698082 ],[-143.19178772  -48.87006378],1.8566167310947361,0.658476424996079,0.4128135421080408,0.2714193203368113
9,14.956192016613725,14.45993805000526,14.47868347531046,[-99.25876617 -48.86988068],[-114.21495819  -48.8698616 ],[-128.67489624  -48.86972046],[-143.15357971  -48.87004471],2.141087684251594,0.9774984124096956,0.6369537349306565,0.4345129360107036
10,15.07652283080125,14.495262149049983,14.50224304489008,[-99.02732086 -48.86972046],[-114.10384369  -48.87005234],[-128.59910583  -48.86975479],[-143.10134888  -48.87004471],2.4428016868805393,1.2248633024281157,0.8567767969595396,0.6172030781959199
11,15.197082522672481,14.546051025703251,14.525588990227567,[-98.76364136 -48.86936951],[-113.96072388  -48.8696785 ],[-128.5067749   -48.86977386],[-143.03236389  -48.86994171],2.7707990968181186,1.6114068320678454,1.0110212621244263,0.757104311777436
12,15.310195931384902,14.620529178316131,14.546005250175906,[-98.46864319 -48.8689003 ],[-113.77883911  -48.86941147],[-128.39936829  -48.8697319 ],[-142.94537354  -48.86991501],3.0741923335910686,2.0017474662889048,1.1802561043459283,0.9370215318917466
13,15.420478843224378,14.701599129202343,14.570693973681959,[-98.14409637 -48.86832809],[-113.5645752  -48.8691597],[-128.26617432  -48.86964798],[-142.83686829  -48.86998749],3.3736433217850994,2.2937410733569084,1.4938508600505949,1.1685664657541652
14,15.531280560587998,14.785293601849244,14.604736331895813,[-97.78945923 -48.86771393],[-113.32073975  -48.86886978],[-128.10603333  -48.86968994],[-142.71076965  -48.87002182],3.6790065973712633,2.578875228888145,1.7209590101303651,1.36676303260939
15,15.640762395218838,14.880432175291089,14.64141082954697,[-97.4056015  -48.86712646],[-113.04636383  -48.86856461],[-127.92679596  -48.86973953],[-142.56820679  -48.86997604],3.9638094489314057,2.8938549660962,1.9144349429230778,1.5332906879610537
16,15.744964692357364,14.985084612548553,14.684326172517157,[-96.99347687 -48.86654282],[-112.73844147  -48.8682518 ],[-127.723526    -48.86978912],[-142.40785217  -48.86992645],4.250201561666419,3.234067242461972,2.182338270810096,1.718409107551208
17,15.844452022802882,15.095237851472392,14.735908508350157,[-96.55281067 -48.86600113],[-112.39726257  -48.867939  ],[-127.49250031  -48.86983871],[-142.22840881  -48.86987686],4.532191860723149,3.5575138691771917,2.4469128001388607,1.9068885314290835
18,15.939590595721171,15.21196000819914,14.794113159339036,[-96.08447266 -48.86549759],[-112.02406311  -48.86762238],[-127.23602295  -48.86989212],[-142.03013611  -48.86982346],4.806607682034843,3.879934302668054,2.67364672251443,2.0939293381507156
19,16.029823460690547,15.337326277632624,14.856834412569226,[-95.58874512 -48.86505127],[-111.61856842  -48.86729813],[-126.95589447  -48.86994171],[-141.81272888  -48.86977386],5.08073741636747,4.1984001110583185,2.9263127162955906,2.2851634487314003
20,16.10945146145657,15.46478300550787,14.929130556656034,[-95.07236481 -48.86467361],[-111.1818161   -48.86699677],[-126.64659882  -48.86999512],[-141.57572937  -48.86972427],5.162348555072909,4.504286067475393,3.2366476377642335,2.4804735649581175
21,16.15917222896235,15.590729115439713,15.01196289527984,[-94.55651093 -48.86436462],[-110.71568298  -48.86671448],[-126.30641174  -48.87004471],[-141.31837463  -48.86967087],5.215997136552218,4.784864458879784,3.5352523619492424,2.686315343172046
22,16.201629808528185,15.713753162710008,15.104934699909283,[-94.02152252 -48.86413574],[-110.22315216  -48.86648178],[-125.93690491  -48.87009811],[-141.0418396   -48.86962128],5.508047725290404,5.036993804638918,3.8325681965681118,2.8499653745824807
23,16.25753037621458,15.827568523140766,15.207412730635658,[-93.45198059 -48.86398315],[-109.7095108   -48.86629105],[-125.53707886  -48.87014389],[-140.74449158  -48.86956787],5.847900410837453,5.130235857173597,4.135444664662022,3.092476406767575
24,16.34133926370331,15.912552395585452,15.31114961239406,[-92.85422516 -48.86391449],[-109.19556427  -48.86614609],[-125.10811615  -48.8701973 ],[-140.41926575  -48.86951447],6.095802317439978,5.168475707797071,4.410183451320651,3.3914208785510067
25,16.428985731628,15.992081243004368,15.411758443276684,[-92.23236084 -48.86392975],[-108.66134644  -48.86604309],[-124.65342712  -48.87025452],[-140.06518555  -48.86946106],6.3489271335707365,5.506859796087825,4.656249538285682,3.6516125495399314
26,16.501289483715592,16.089912994018604,15.514076259031063,[-91.58245087 -48.86403275],[-108.08374023  -48.86598969],[-124.17365265  -48.87030792],[-139.68772888  -48.86940765],6.641972373933549,5.947747231204164,4.921064862945546,3.882044814952079
27,16.56826791762972,16.193939798029575,15.619903596918443,[-90.90353394 -48.86421585],[-107.47180176  -48.8659935 ],[-123.66574097  -48.87036133],[-139.28564453  -48.86935425],6.922552192632067,6.22116854961352,5.190411096637645,4.142014519672148
28,16.6387940184626,16.314003563241037,15.706657445727062,[-90.19754028 -48.86448288],[-106.83633423  -48.86604309],[-123.15033722  -48.87036514],[-138.85699463  -48.86930084],7.191156275291616,6.460397345816725,5.142219069128068,4.40212727575117
