,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.094154357910156,12.094161987304688,12.094169616699219,[-100.          -48.86999893],[-112.09415436  -48.86999893],[-124.18831635  -48.86999893],[-136.28248596  -48.86999893],0.0,0.0,0.0,0.0
1,12.094154357910156,12.094161987304688,12.094169616699219,[-100.          -48.86999893],[-112.09415436  -48.86999893],[-124.18831635  -48.86999893],[-136.28248596  -48.86999893],0.0,0.0,0.0,0.0
2,12.094154357910156,12.094161987304688,12.094169616699219,[-100.          -48.86999893],[-112.09415436  -48.86999893],[-124.18831635  -48.86999893],[-136.28248596  -48.86999893],0.0,0.0,0.0,0.0
3,12.096107482910156,12.094154357910156,12.09417724609375,[-99.99635315 -48.86999893],[-112.09246063  -48.86999893],[-124.18661499  -48.86999893],[-136.28079224  -48.86999893],0.09550646767510092,0.047724269187548796,0.04772423196899174,0.04772333409348407
4,12.115379335247313,12.093727111918081,12.093528747573634,[-99.95761871 -48.86987686],[-112.07299805  -48.87008286],[-124.16672516  -48.87003326],[-136.26025391  -48.87005234],0.6344096147787697,0.37092767190914927,0.3295151171164905,0.3815863919081282
5,12.196907043457628,12.091957092386847,12.094238283637772,[-99.87469482 -48.87005615],[-112.07160187  -48.87005234],[-124.16355896  -48.87000275],[-136.25779724  -48.87024307],0.9771261277643981,2.7543643184185108e-05,3.349384195446332e-05,3.151672847418837e-05
6,12.291664124898992,12.092330932619594,12.100151063340016,[-99.76821899 -48.86988831],[-112.05988312  -48.87007141],[-124.15221405  -48.87006378],[-136.25236511  -48.87024307],1.1549958715889934,0.20643168475821524,0.20011015231756377,0.09419076805794181
7,12.391654969788938,12.094657898009377,12.105476382958138,[-99.63518524 -48.86982346],[-112.02684021  -48.87001801],[-124.12149811  -48.86997986],[-136.22697449  -48.87027359],1.4964319537163493,0.42773856899421925,0.3431223470099236,0.31054373068048674
8,12.5137481697413,12.10533905053339,12.107543947475898,[-99.46208954 -48.86988068],[-111.97583771  -48.87002182],[-124.08117676  -48.86994553],[-136.1887207   -48.87017441],1.8566167310947361,0.6480659295397306,0.4163279059704552,0.4065229393621188
9,12.637161255472389,12.130752563741073,12.111946107581394,[-99.25876617 -48.86988068],[-111.89592743  -48.87000275],[-124.02667999  -48.86992264],[-136.1386261  -48.870121 ],2.141087684251594,0.9684743901425507,0.6264827345250104,0.5617194070664973
10,12.755615236497503,12.16486358715847,12.12489318917026,[-99.02732086 -48.86972046],[-111.7829361   -48.86995316],[-123.94779968  -48.86981964],[-136.07269287  -48.86994934],2.4428016868805393,1.2816865523966838,0.8686905050737266,0.729635865752888
11,12.873825081111677,12.216484069833749,12.137397766430398,[-98.76364136 -48.86936951],[-111.63746643  -48.86981964],[-123.8539505   -48.86980438],[-135.99134827  -48.86989212],2.7707990968181186,1.5895833984108516,1.0128525831359343,0.8567217777676112
12,12.988960293969713,12.286514282596682,12.144905090334428,[-98.46864319 -48.8689003 ],[-111.45760345  -48.86975098],[-123.74411774  -48.86984634],[-135.88902283  -48.86983871],3.0741923335910686,1.9419415076440503,1.1664850859384948,1.0960762229801775
13,13.100822502102654,12.36414337758504,12.162162781230743,[-98.14409637 -48.86832809],[-111.24491882  -48.86951065],[-123.60906219  -48.86989594],[-135.77122498  -48.86978912],3.3736433217850994,2.2484217677106897,1.462069578031554,1.255268514973531
14,13.212043866414458,12.444419869685412,12.197937012821662,[-97.78945923 -48.86771393],[-111.00150299  -48.86937332],[-123.44592285  -48.86984253],[-135.64385986  -48.8696785 ],3.6790065973712633,2.5722394891091094,1.6965405676876957,1.3581492931320498
15,13.318435863654122,12.538681036310681,12.238914491479637,[-97.4056015  -48.86712646],[-110.72403717  -48.86940384],[-123.2627182   -48.86979294],[-135.50163269  -48.86958694],3.9638094489314057,2.918541558113886,1.9029734760677757,1.5385179675604823
16,13.419746727100438,12.642250063107054,12.285362246154584,[-96.99347687 -48.86654282],[-110.41322327  -48.86951065],[-123.05547333  -48.86973953],[-135.34083557  -48.86949158],4.250201561666419,3.24341033311521,2.175073213906406,1.709295906080261
17,13.517838031896936,12.750190734872412,12.343742374191653,[-96.55281067 -48.86600113],[-110.07064819  -48.8697052 ],[-122.82083893  -48.86968994],[-135.1645813  -48.8693924],4.532191860723149,3.567306260018374,2.440912552822714,1.8626271916367438
