,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,10.561547351057573,10.096870750693546,9.460151676131952,[-92.85422516 -48.86391449],[-103.41577148  -48.86856842],[-113.51264191  -48.87114334],[-122.97279358  -48.87141037],6.095802317439978,5.161887169207019,4.419399384635654,3.27879718089146
25,10.64982705504345,10.175056814950478,9.573371889506094,[-92.23236084 -48.86392975],[-102.88218689  -48.86855698],[-113.05724335  -48.87125397],[-122.63061523  -48.87146378],6.3489271335707365,5.500806808595624,4.66140708052564,3.5261874208347717
26,10.72268771721159,10.27207985251292,9.68653106797918,[-91.58245087 -48.86403275],[-102.30513763  -48.86854553],[-112.5772171   -48.87135696],[-122.26374817  -48.87150192],6.641972373933549,5.942473415612704,4.92160134746195,3.778591165590529
27,10.79016964624899,10.375374227468448,9.80285644644143,[-90.90353394 -48.86421585],[-101.6937027   -48.86858368],[-112.06907654  -48.871418  ],[-121.87193298  -48.87156677],6.922552192632067,6.2162618804666785,5.194504287973666,4.030001648250462
28,10.86116869634448,10.49431649106877,9.901832580989657,[-90.19754028 -48.86448288],[-101.05870819  -48.86862183],[-111.55302429  -48.87148285],[-121.45485687  -48.8715744 ],7.191156275291616,6.455679915462061,5.149386901031281,4.283438208238566
29,10.929535591205438,10.636436851301225,9.983406067017699,[-89.4642334  -48.86480713],[-100.39376831  -48.86865997],[-111.03020477  -48.87153625],[-121.01361084  -48.87158585],7.4678827728813895,6.8009806072838686,5.315796379468338,4.511083603574078
30,10.989815329688899,10.78321111891065,10.07440185557275,[-88.70302582 -48.86520386],[-99.69284058 -48.86874771],[-110.47605133  -48.87155151],[-120.55045319  -48.87159729],7.745932957755351,7.147504869508041,5.721778392806692,4.733416557890508
31,11.046349031022261,10.918007238615898,10.1844558716399,[-87.91442108 -48.86565018],[-98.96076965 -48.86883545],[-109.87877655  -48.87156677],[-120.06323242  -48.8716011 ],8.01536609900593,7.442785327661817,6.1377458595977075,4.993321901569402
32,11.099724170039766,11.045364688075486,10.30557250980022,[-87.09934998 -48.86612701],[-98.19907379 -48.86893082],[-109.24443817  -48.87154007],[-119.55001068  -48.87156677],8.276467856117836,7.749263363238641,6.492148413863101,5.160701288834462
33,11.146873734839229,11.167999542837102,10.459899902377835,[-86.25850677 -48.86661148],[-97.40538025 -48.86902237],[-108.57337952  -48.87150192],[-119.03327942  -48.87152863],8.531242860195384,8.071966256605247,6.8818979536844855,5.188369768084711
34,11.187790104532409,11.280594106597295,10.638183593818395,[-85.39253998 -48.86709976],[-96.5803299  -48.86914825],[-107.86092377  -48.87144852],[-118.49910736  -48.87148666],8.778855721491384,8.376520253794965,7.300964400691924,5.4927001287940485
35,11.223526124211492,11.382293895949257,10.814819336180372,[-84.50218201 -48.86759186],[-95.72570801 -48.86925507],[-107.10800171  -48.87136078],[-117.92282104  -48.87143326],9.018773319121484,8.670277677281453,7.6925950781212284,5.95560603030277
36,11.253349380710459,11.475349586052937,10.986587524653137,[-83.58824921 -48.86804581],[-94.84159851 -48.86935806],[-106.31694794  -48.87127304],[-117.30353546  -48.87134552],9.251632709085985,8.966069304569942,8.074275100069343,6.352757519282719
37,11.276832624518953,11.558914308102626,11.159523010802234,[-82.65136719 -48.86846161],[-93.92819977 -48.86945724],[-105.48711395  -48.87114716],[-116.64663696  -48.87125778],9.477593258562313,9.254533847256642,8.465886223070653,6.740700792245589
38,11.29447176300958,11.631729216302624,11.327575684726806,[-81.69223785 -48.86884689],[-92.98670959 -48.86955643],[-104.61843872  -48.87100601],[-115.9460144   -48.87116623],9.696498537318677,9.531496121455989,8.848504168745839,7.214241118645128
39,11.306343088191564,11.694557251675842,11.48442077814683,[-80.71157837 -48.86919022],[-92.01792145 -48.86965561],[-103.71247864  -48.87085724],[-115.19689941  -48.87105942],9.908522106045934,9.802256647245512,9.216116043443241,7.68819771538254
40,11.31234741553692,11.74772648038769,11.632751466284837,[-79.71005249 -48.86948013],[-91.0223999  -48.86975861],[-102.77012634  -48.87072754],[-114.40287781  -48.87091064],10.113878570344822,10.066207935516543,9.579142646119132,8.128716583523227
41,11.312728882454019,11.79074099172796,11.77225494469378,[-78.6883316  -48.86973953],[-90.00106049 -48.86985779],[-101.79180145  -48.87062454],[-113.5640564   -48.87076569],10.312636674814794,10.320218129831174,9.935031959098607,8.590446561919704
42,11.3078079224154,11.823791517203691,11.899238587091666,[-77.64707947 -48.86999512],[-88.95488739 -48.86996078],[-100.77867889  -48.87052155],[-112.67791748  -48.87064743],10.504909764996997,10.565311466669382,10.277238914599378,9.064026909699834
43,11.297737122664627,11.84739685624585,12.013618469938404,[-76.58690643 -48.87021255],[-87.88464355 -48.87005615],[-99.73204041 -48.87042236],[-111.74565887  -48.87055206],10.69087810554543,10.80236818841526,10.608468122811788,9.515693740629171
44,11.282798771217022,11.861557008828896,12.116058349900028,[-75.508461   -48.87041473],[-86.79125977 -48.87010956],[-98.65281677 -48.870327  ],[-110.76887512  -48.87041092],10.870672375381735,11.030230537896562,10.930302682782168,9.962899287634926
45,11.263275154587667,11.866531372247513,12.204795837690883,[-74.41234589 -48.8705864 ],[-85.67562103 -48.87015915],[-97.5421524 -48.870224 ],[-109.74694824  -48.87030792],11.044427026621792,11.248781217278227,11.23959165588272,10.41599850493981
46,11.239517224421608,11.862709045734617,12.27895355250741,[-73.29914093 -48.8707428 ],[-84.53865814 -48.87021255],[-96.40136719 -48.87012482],[-108.68032074  -48.87020493],11.212300378324858,11.45870209666547,11.535430955796825,10.857503939582092
47,11.211753861415431,11.85079193366714,12.338935852336183,[-72.16946411 -48.87086868],[-83.38121796 -48.87026596],[-95.23200989 -48.87002182],[-107.57094574  -48.87010574],11.374443104449222,11.659860616255408,11.813134231298374,11.273102801330266
48,11.180336018238222,11.831550604417762,12.38578796412625,[-71.02383423 -48.87097168],[-82.20417023 -48.87030792],[-94.03572083 -48.86992264],[-106.42150879  -48.87000275],11.531001122643518,11.85194397194493,12.07738116034451,11.666743310978854
49,11.145675683748673,11.805099496179986,12.419677734489825,[-69.86283875 -48.87105179],[-81.0085144  -48.87031174],[-92.81361389 -48.86985397],[-105.23329163  -48.86990738],11.682126063372163,12.033864021953008,12.331378952686624,12.052682898811913
50,11.108207731522542,11.771659862172662,12.4405441285326,[-68.68698883 -48.87111282],[-79.79519653 -48.87031174],[-91.56685638 -48.86980057],[-104.00740051  -48.86985397],11.827981004586416,12.206984520520482,12.571346293487181,12.421034826591729
51,11.068168672827412,11.731925977939989,12.449150085547991,[-67.49681854 -48.87116623],[-78.56498718 -48.87031555],[-90.29691315 -48.86975098],[-102.74606323  -48.86980057],11.96870804240113,12.372743606934407,12.798823362170296,12.767632495290718
52,11.025825535094171,11.686203019269488,12.446022033805988,[-66.29283905 -48.87118912],[-77.31866455 -48.87031555],[-89.00486755 -48.86969757],[-101.45088959  -48.86975098],12.104110718649085,12.530561447297485,13.014168741859226,13.100626952220706
53,10.98141483027728,11.635124223362228,12.43102264404531,[-65.0756073  -48.87119675],[-76.05702209 -48.87031555],[-87.6921463  -48.86968994],[-100.12316895  -48.86969757],12.234047889823557,12.680456161579908,13.214893341440105,13.419254306480273
54,10.935188328961896,11.579277055474597,12.404312133810178,[-63.84562683 -48.87119675],[-74.78081512 -48.87031555],[-86.36009216 -48.86968994],[-98.7644043  -48.86966705],12.359395027176054,12.823117256192468,13.403213501205952,13.7239418042654
55,10.88741687526026,11.519126909286282,12.366241455092835,[-62.6033287  -48.87119675],[-73.49074554 -48.87031555],[-85.00987244 -48.86968613],[-97.37611389 -48.86966705],12.48038196588832,12.958644866945972,13.58010959635647,14.009163856812355
56,10.83837131298831,11.455146806843265,12.31794738771008,[-61.34915924 -48.87120056],[-72.18753052 -48.87031555],[-83.64267731 -48.86968613],[-95.96062469 -48.86966705],12.596862793774216,13.087162017826914,13.744577407846979,14.271319389564944
57,10.788295782150167,11.387832658996263,12.260177612326052,[-60.08356857 -48.87120056],[-70.87186432 -48.87031555],[-82.25969696 -48.86968613],[-94.51987457 -48.86966324],12.709093095746244,13.209081649817024,13.89744472503663,14.517303466890633
58,10.737400088932278,11.31767274699472,12.193359375021481,[-58.80695724 -48.87117004],[-69.5443573  -48.87031555],[-80.86203003 -48.86968613],[-93.0553894  -48.86966324],12.81729793861493,13.324666023357217,14.039798736583803,14.746583938610692
59,10.685924560920673,11.245063799353828,12.118324279806771,[-57.5197258  -48.87112808],[-68.20565033 -48.87031555],[-79.45071411 -48.86968613],[-91.56903839 -48.86966324],12.921519282023421,13.43412303945331,14.171641349836761,14.956233978271863
60,10.63406756528746,11.17044069177695,12.035949707053012,[-56.22227097 -48.87111664],[-66.8563385  -48.87031937],[-78.02677917 -48.86968613],[-90.06272888 -48.86966324],13.02187824408554,13.5377674106348,14.293291092019814,15.148238182074293
61,10.582031280034036,11.094223040533072,11.946914672873488,[-54.91496277 -48.87111664],[-65.49699402 -48.87031937],[-76.59121704 -48.86968613],[-88.53813171 -48.86966324],13.118543627105499,13.635882378299756,14.405435562320916,15.323705673251006
62,10.529953030018758,11.016807574351471,11.85198974611585,[-53.59818268 -48.87107468],[-64.12813568 -48.87031937],[-75.14494324 -48.86968613],[-86.99693298 -48.86966324],13.211619380419936,13.728713036527164,14.508440971683884,15.481787681665102
63,10.47802736908246,10.938568133563674,11.752006530784007,[-52.27226257 -48.87104797],[-62.75028992 -48.87031937],[-73.68885803 -48.86968613],[-85.44086456 -48.86966324],13.301217080803761,13.816524506925104,14.602658272265998,15.623173713854262
64,10.426391627020417,10.859863299712137,11.647705078147489,[-50.93755341 -48.87104797],[-61.36394501 -48.87031937],[-72.22380829 -48.86968613],[-83.87151337 -48.86966324],13.387457848945013,13.899594308691734,14.688625336388032,15.749019623100764
65,10.37511065261444,10.781078356774678,11.539810180679826,[-49.5943985  -48.87104797],[-59.96950912 -48.87030792],[-70.75058746 -48.86968231],[-82.29039764 -48.86966324],13.470463754911984,13.978935243944807,14.7668170938699,15.859611511710444
66,10.324287440530385,10.702564255416167,11.429107666031541,[-48.24309921 -48.87099838],[-58.56738663 -48.87026596],[-69.26995087 -48.86968231],[-80.69905853 -48.86966324],13.55033874802354,14.053671838970876,14.83776474149651,15.955513954888787
67,10.274127985770466,10.624496475992087,11.316284179719005,[-46.88396835 -48.87099075],[-57.15809631 -48.87026596],[-67.78259277 -48.86968231],[-79.09887695 -48.86965561],13.62718677618603,14.123384476356657,14.90193462567868,16.037746430494842
68,10.224746729790422,10.547130598237894,11.202018738003414,[-45.51729965 -48.87099075],[-55.74204636 -48.87026596],[-66.28917694 -48.8697319 ],[-77.49119568 -48.86966324],13.701117517049939,14.189688683544112,14.959586146046318,16.107049943874284
69,10.176162745538067,10.470790876462912,11.08692932132122,[-44.14338303 -48.87099075],[-54.31954575 -48.87026596],[-64.79033661 -48.86973572],[-75.87726593 -48.86970901],13.772236826084171,14.252663613401534,15.011208534887372,16.164089204891877
70,10.128471397272452,10.395668043307978,10.97162246707351,[-42.76249313 -48.87094498],[-52.89096451 -48.87026596],[-63.28663254 -48.86973572],[-74.258255   -48.86970901],13.840634348729491,14.311926842873689,15.057416916770412,16.209747315019587
71,10.081748984757597,10.321937574654573,10.856681823747223,[-41.37490082 -48.87093735],[-51.45664978 -48.87026596],[-61.77858734 -48.86973572],[-72.63526917 -48.86971664],13.906412125617297,14.368057252295548,15.098530770257298,16.24488067712673
72,10.036010764644637,10.2498359817328,10.742603302018885,[-39.98085785 -48.87093735],[-50.01686859 -48.87026596],[-60.26670456 -48.86973572],[-71.00930786 -48.86971664],13.969665528743048,14.421357156407023,15.13490772344341,16.27027702392881
73,9.991306327489259,10.179492964249452,10.629810333269065,[-38.580616   -48.87093735],[-48.5719223  -48.87026596],[-58.75141525 -48.86973572],[-69.38122559 -48.86971664],14.030479433028882,14.471771242091547,15.16706276052345,16.288957596288146
74,9.947689078541014,10.111030591342391,10.518573761003621,[-37.17440796 -48.87090683],[-47.12209702 -48.87024307],[-57.23312759 -48.86973572],[-67.75170135 -48.86971664],14.088942530211002,14.519526483829182,15.195371629164086,16.298566818794157
75,9.905151389427129,10.04459000895924,10.409606933611224,[-35.76247025 -48.87090302],[-45.66762161 -48.87023926],[-55.71221161 -48.86973572],[-66.12181854 -48.86971664],14.145146371333958,14.564885140779047,15.220137597785378,16.29794693060901
76,9.86371996251859,9.980239880484778,10.303348541316966,[-34.34502411 -48.87090302],[-44.20874405 -48.87023926],[-54.18898392 -48.86974335],[-64.49233246 -48.86970901],14.199169160907713,14.607924462825801,15.24175834857407,16.291891098892812
77,9.823398609526198,9.918075571565767,10.199951172220253,[-32.92228317 -48.87085724],[-42.74568176 -48.87023926],[-52.66375732 -48.86979294],[-62.8637085  -48.86970901],14.25109195966807,14.648771287601576,15.260582925873013,16.280799867210874
78,9.784198780262317,9.8581314187948,10.099750519058896,[-31.49445724 -48.87085342],[-41.27865601 -48.87023926],[-51.13678741 -48.86979294],[-61.23653793 -48.86972046],14.300992012821506,14.687597276502531,15.276883125619122,16.263631822584973
79,9.746107120791756,9.800460825248056,10.0030021667946,[-30.06174278 -48.87085342],[-39.80784988 -48.87023926],[-49.6083107  -48.86980057],[-59.61131287 -48.86977005],14.348937989486728,14.724505426417474,15.290956497643666,16.242570879564564
80,9.709127447550891,9.745071419680974,9.909832000758854,[-28.62433052 -48.87085342],[-38.33345795 -48.87020874],[-48.07852936 -48.86980057],[-57.98836136 -48.86977768],14.395007134977396,14.759597780486958,15.30309009571736,16.21806526245674
81,9.673246405149813,9.69199372197388,9.820453643810682,[-27.18240166 -48.87085342],[-36.85564804 -48.87020874],[-46.54764175 -48.86980057],[-56.3680954  -48.86978531],14.439266206716784,14.792996407461114,15.313515663309952,16.18961143553522
82,9.638448734535116,9.641197213230102,9.735042572033443,[-25.7361393  -48.87081909],[-35.37458801 -48.87020874],[-45.01578522 -48.86980057],[-54.75082779 -48.86978531],14.481786730371365,14.824795724085659,15.322463035725571,16.158672333086564
83,9.604713458614018,9.59267807875232,9.653636932385107,[-24.28571701 -48.87080765],[-33.89043045 -48.87020874],[-43.48310852 -48.86980057],[-53.13674545 -48.86978531],14.52263355377623,14.855077744633606,15.33014869704441,16.126033783217693
84,9.572031039854531,9.546401986265119,9.576301574719189,[-22.83129311 -48.87080765],[-32.40332413 -48.87020874],[-41.9497261  -48.86980057],[-51.52602768 -48.86978531],14.561877251988907,14.883937836812018,15.336741447612559,16.09164428732983
85,9.540382404052428,9.5023231594013,9.503082275402875,[-21.3730278  -48.87080765],[-30.91341019 -48.87020874],[-40.41573334 -48.86980057],[-49.91881561 -48.86978531],14.599575998099727,14.911452294584343,15.342435836986535,16.056091308816082
86,9.509744662546698,9.460397729142299,9.433982849133434,[-19.91106796 -48.87080002],[-29.42081261 -48.87020874],[-38.88121033 -48.86980057],[-48.31519318 -48.86978531],14.635790826980914,14.937700272900493,15.347377777335572,16.020015716804124
87,9.480093017795177,9.420572289726397,9.368961334240941,[-18.44556808 -48.87075043],[-27.92566109 -48.87020874],[-37.34623337 -48.86980057],[-46.7151947  -48.86978531],14.670578005110837,14.962748528954931,15.351696014692088,15.983617782891828
88,9.45140077235876,9.3827819913001,9.307983398450007,[-16.9766655  -48.87075043],[-26.42806625 -48.87020874],[-35.81084824 -48.86980057],[-45.11883163 -48.86978531],14.703994751462298,14.98666095891889,15.355518341414614,15.947206497556078
89,9.423645035099792,9.346967706055796,9.250999450696177,[-15.50449181 -48.87075043],[-24.92813683 -48.87020874],[-34.27510452 -48.86980057],[-43.52610397 -48.86978531],14.736088753604538,15.009501458974805,15.358956337399723,15.911186218705707
90,9.396801010486064,9.313055047396844,9.19789886475875,[-14.02917671 -48.87075043],[-23.42597771 -48.87020874],[-32.73903275 -48.86980057],[-41.93693161 -48.86978531],14.76691341495848,15.031324388554951,15.362091064967261,15.875795364914826
91,9.370835322436104,9.280973441673263,9.148605346692412,[-12.55085087 -48.87075043],[-21.92168617 -48.87016678],[-31.20265961 -48.86980057],[-40.35126495 -48.86978531],14.796518326959491,15.052320482518127,15.365005493782391,15.841240883521353
92,9.345716494665131,9.250663764878087,9.1029815673956,[-11.06962776 -48.87075043],[-20.41534424 -48.87016678],[-29.666008   -48.86979294],[-38.76898956 -48.86977768],14.824947358668346,15.072333336381112,15.367799759650563,15.807759285753082
93,9.321436900291214,9.22201538843671,9.060914993298981,[ -9.58562374 -48.87075043],[-18.90706062 -48.87016678],[-28.129076   -48.86979294],[-37.189991   -48.86977768],14.852243425431631,15.091308594377226,15.370519639253377,15.775524140652625
94,9.297974601824434,9.194953926056666,9.022264480603724,[ -8.09895039 -48.87070084],[-17.39692497 -48.87016678],[-26.59187889 -48.86979294],[-35.61414337 -48.86977768],14.878457071989745,15.109527588395887,15.373174668744127,15.744666101009958
95,9.275296226398932,9.16940880583858,8.986888885511,[ -6.60971165 -48.87069702],[-15.88500786 -48.87016678],[-25.05441666 -48.86979294],[-34.04130554 -48.86977768],14.903626442652893,15.126995087097079,15.375820161594273,15.715307237499676
96,9.25337220757498,9.145301825877535,8.954626083374835,[ -5.11801338 -48.87069702],[-14.37138557 -48.87016678],[-23.51668739 -48.8698082 ],[-32.47131348 -48.86981201],14.927788735446024,15.143660545743682,15.378509523492678,15.687541010131175
97,9.232184663740826,9.122549064054247,8.925323486335461,[ -3.62395167 -48.87069702],[-12.85613632 -48.87016678],[-21.97868538 -48.8698082 ],[-30.90400887 -48.86981964],14.950989724346547,15.159611702354212,15.38124752196167,15.661439896443126
98,9.211707368852801,9.101078040511304,8.898813247688024,[ -2.12762141 -48.87069702],[-11.33932877 -48.87016678],[-20.4404068 -48.8698082],[-29.33922005 -48.86981964],14.97326374187262,15.174913406768098,15.384046556380103,15.637046814697246
99,9.191915229355478,9.080818182759613,8.874923706054688,[ -0.62911254 -48.87069702],[ -9.82102776 -48.87016678],[-18.90184593 -48.86982346],[-27.77676964 -48.86982346],14.994642259355908,15.189542770797981,15.386935236046456,15.61439132759003
100,9.172786846098674,9.061689383334837,8.853506088256836,[  0.87148678 -48.87067795],[ -8.30130005 -48.87016678],[-17.36298943 -48.86982346],[-26.21649551 -48.86982346],15.015168192142143,15.20354843183157,15.389914514003124,15.593481064354984
101,9.15429593538514,9.043625838120777,8.834382057189941,[  2.37409306 -48.87067413],[ -6.78020287 -48.87016678],[-15.8238287  -48.86982346],[-24.65821075 -48.86982346],15.034868241984121,15.216959953771555,15.392975808754166,15.574307442217712
102,9.13642145569834,9.026564127775428,8.817387580871582,[  3.87862563 -48.8706665 ],[ -5.25779581 -48.87016678],[-14.28435993 -48.86982346],[-23.10174751 -48.86982346],15.053774835681125,15.22980785419726,15.39612484142436,15.556859016933316
103,9.119142066810216,9.01043415723658,8.802376747131348,[  5.38500738 -48.87062073],[ -3.73413467 -48.87016678],[-12.74456882 -48.86982346],[-21.54694557 -48.86982346],15.071921350580283,15.242096901479853,15.399374963615086,15.541088104795646
104,9.10243560015615,8.995175368185174,8.789175987243652,[  6.8931613  -48.87062073],[ -2.20927429 -48.87016678],[-11.20444965 -48.86982346],[-19.99362564 -48.86982346],15.089331627327343,15.253860474220307,15.402706148171028,15.526957512499918
105,9.086282264604984,8.980727677380429,8.777638435526239,[  8.40301704 -48.87062073],[ -0.68326521 -48.87016678],[ -9.66399288 -48.86987305],[-18.44163132 -48.86981964],15.106037140563467,15.265126228976253,15.40610218262079,15.514410019583279
106,9.070663403902921,8.967036311668922,8.767615318460994,[  9.91450691 -48.87062073],[  0.84384352 -48.87016678],[ -8.12319279 -48.86987305],[-16.89080811 -48.86981964],15.122063637458146,15.27589702677063,15.409564018550107,15.503393174093723
107,9.055562269144795,8.95404649250174,8.758962154575332,[ 11.42756557 -48.87062073],[  2.37200332 -48.87016678],[ -6.58204317 -48.86987686],[-15.34100533 -48.86981964],15.137438774873305,15.286203385182219,15.413079262159831,15.493819237730103
108,9.040956031751678,8.941709523132605,8.751556873508596,[ 12.94212532 -48.87062073],[  3.9011693  -48.87016678],[ -5.04054022 -48.86987686],[-13.79209709 -48.86981964],15.152180672642764,15.296069146069659,15.416630745108497,15.485279084362437
109,9.026827823609114,8.92998004430272,8.745314836689271,[ 14.45812607 -48.87062073],[  5.43129826 -48.87016678],[ -3.49868178 -48.86987686],[-12.24399662 -48.86981964],15.16632175568727,15.305491448411543,15.420176506105385,15.477643967935201
110,9.013164054858109,8.918813948574968,8.740099191852957,[ 15.97550964 -48.87062073],[  6.9623456  -48.87016678],[ -1.95646834 -48.86987686],[-10.69656754 -48.86981964],15.179881097493102,15.314500809786665,15.423743248020145,15.47190189504517
111,8.999944697581329,8.908168559023714,8.735711336323266,[ 17.49421692 -48.87060547],[  8.49427223 -48.87016678],[ -0.41389632 -48.86987686],[ -9.14960766 -48.86981964],15.19287586420374,15.323118211031789,15.42733478547868,15.467814447107664
112,8.987153063439257,8.898005609467031,8.73205029983195,[ 19.01419258 -48.87059402],[ 10.02703953 -48.87016678],[  1.12903392 -48.86987686],[ -7.60301638 -48.86981964],15.205337526172546,15.331343652147378,15.430905342111076,15.464385988142032
113,8.974779139197887,8.888288741071621,8.72906661040382,[ 20.53538704 -48.87059402],[ 11.56060791 -48.87016678],[  2.67231917 -48.86987686],[ -6.05674744 -48.86984253],15.217272760165589,15.339186669878003,15.434436798100727,15.461314203381862
114,8.962807664455795,8.87898588653861,8.726685047217194,[ 22.05774879 -48.87057114],[ 13.09494114 -48.87016678],[  4.21595526 -48.86987686],[ -4.51072979 -48.86984253],15.228716852382112,15.346684457523072,15.437932014468245,15.459579468876342
115,8.951221474856187,8.870068554847812,8.724733114310103,[ 23.58122826 -48.87056351],[ 14.63000679 -48.87016678],[  5.75993824 -48.86987686],[ -2.96479487 -48.86984253],15.23968029147108,15.353836061410625,15.441370964052007,15.459239960991741
116,8.940002451615376,8.861505989056658,8.723132610388607,[ 25.10577011 -48.87056351],[ 16.16576767 -48.87013626],[  7.30426168 -48.86987686],[ -1.41887093 -48.86984253],15.25017547732003,15.360650064612011,15.444737434388253,15.459223748512152
