,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.50458526611328,27.50458526611328,27.50457763671875,[-100.          -48.86999893],[-127.50458527  -48.86999893],[-155.00917053  -48.86999893],[-182.51374817  -48.86999893],0.0,0.0,0.0,0.0
1,27.50458526611328,27.50458526611328,27.50457763671875,[-100.          -48.86999893],[-127.50458527  -48.86999893],[-155.00917053  -48.86999893],[-182.51374817  -48.86999893],0.0,0.0,0.0,0.0
2,27.50458526611328,27.50458526611328,27.50457763671875,[-100.          -48.86999893],[-127.50458527  -48.86999893],[-155.00917053  -48.86999893],[-182.51374817  -48.86999893],0.0,0.0,0.0,0.0
3,27.50653839111328,27.50457000732422,27.504562377929688,[-99.99635315 -48.86999893],[-127.50289154  -48.86999893],[-155.00746155  -48.86999893],[-182.51202393  -48.86999893],0.09550646767510092,0.0477236582455184,0.047723602379287466,0.04772397117862085
4,27.525291442873474,27.5040435795907,27.50491333008765,[-99.95761871 -48.86987686],[-127.48291016  -48.86988831],[-154.98695374  -48.87005234],[-182.49186707  -48.87007523],0.6344096147787697,0.4025509209450458,0.38291491778646103,0.3197474246400371
5,27.606643677738514,27.502441407402408,27.503326416875144,[-99.87469482 -48.87005615],[-127.4813385   -48.86982346],[-154.98377991  -48.87007523],[-182.48710632  -48.87029266],0.9771261277643981,2.9360942857572714e-05,3.492190145874527e-05,3.989911697418582e-05
6,27.705146789666596,27.503089906081453,27.499694825048483,[-99.76821899 -48.86988831],[-127.47336578  -48.8698082 ],[-154.97645569  -48.87007523],[-182.47615051  -48.87028885],1.1549958715889934,0.14139985720606796,0.17472694160678806,0.19745953757156076
7,27.81038665783022,27.50405883958369,27.495788574663578,[-99.63518524 -48.86982346],[-127.4455719   -48.86974335],[-154.94963074  -48.87004852],[-182.44541931  -48.87020493],1.4964319537163493,0.3319789480674668,0.31946342101733866,0.36363760007385376
8,27.93119812011823,27.520240783695638,27.492034913406194,[-99.46208954 -48.86988068],[-127.39328766  -48.86988831],[-154.91352844  -48.86987305],[-182.40556335  -48.87014008],1.8566167310947361,0.6825861338784891,0.38615261823680097,0.44736471626522234
9,28.05283355717274,27.551986694847198,27.490097048928707,[-99.25876617 -48.86988068],[-127.31159973  -48.86983109],[-154.86358643  -48.86966324],[-182.35368347  -48.87007141],2.141087684251594,0.9442810098173133,0.6098506559348438,0.5729099531119397
10,28.173896789634455,27.58918762211488,27.493164064193735,[-99.02732086 -48.86972046],[-127.20121765  -48.86978912],[-154.79040527  -48.86973953],[-182.28356934  -48.87004471],2.4428016868805393,1.2458118380330585,0.8444728266062264,0.809384178416829
11,28.294723512266824,27.641128540070913,27.498718265656947,[-98.76364136 -48.86936951],[-127.05836487  -48.86966324],[-154.69949341  -48.86962128],[-182.19821167  -48.87008667],2.7707990968181186,1.5664402246822786,1.0194317118333551,0.9356394842825115
