,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.236572265625,28.236587524414062,28.236557006835938,[-100.          -48.86999893],[-128.23657227  -48.86999893],[-156.47315979  -48.86999893],[-184.7097168   -48.86999893],0.0,0.0,0.0,0.0
1,28.236572265625,28.236587524414062,28.236557006835938,[-100.          -48.86999893],[-128.23657227  -48.86999893],[-156.47315979  -48.86999893],[-184.7097168   -48.86999893],0.0,0.0,0.0,0.0
2,28.236572265625,28.236587524414062,28.236557006835938,[-100.          -48.86999893],[-128.23657227  -48.86999893],[-156.47315979  -48.86999893],[-184.7097168   -48.86999893],0.0,0.0,0.0,0.0
3,28.238510131835938,28.236602783203125,28.236541748046875,[-99.99635315 -48.86999893],[-128.23486328  -48.86999893],[-156.47146606  -48.86999893],[-184.70800781  -48.86999893],0.09550646767510092,0.047724708752580204,0.04772394510169596,0.04772406058632988
4,28.257469177814883,28.235794067383843,28.238784790064827,[-99.95761871 -48.86987686],[-128.21508789  -48.87005615],[-156.45088196  -48.87004852],[-184.68966675  -48.87001038],0.6344096147787697,0.3674987318987189,0.36479469825981004,0.34111973624126907
5,28.338058472543413,28.235839848308192,28.239807129833785,[-99.87469482 -48.87005615],[-128.2127533  -48.8702774],[-156.44859314  -48.86977005],[-184.68840027  -48.86999893],0.9771261277643981,3.1984983746281603e-05,3.1589575110015016e-05,2.44685784285493e-05
6,28.43299866049413,28.239929204487392,28.240859986279066,[-99.76821899 -48.86988831],[-128.20121765  -48.87031937],[-156.44114685  -48.86977386],[-184.68200684  -48.87000275],1.1549958715889934,0.18802992873927266,0.17239237540982036,0.11822056004250328
7,28.533821108822146,28.246337894585693,28.242645264217007,[-99.63518524 -48.86982346],[-128.16900635  -48.87022781],[-156.41534424  -48.86975479],[-184.6579895   -48.86993027],1.4964319537163493,0.36908726010236614,0.32926571371712476,0.30160384053654377
8,28.65634918442039,28.259002690593366,28.24235534773492,[-99.46208954 -48.86988068],[-128.11843872  -48.87024307],[-156.37744141  -48.86970901],[-184.61979675  -48.86995316],1.8566167310947361,0.6084672148663208,0.45304600945578416,0.46087924943801706
9,28.778968813513064,28.289016731873783,28.243423464863508,[-99.25876617 -48.86988068],[-128.03773499  -48.87025833],[-156.32675171  -48.8695755 ],[-184.57017517  -48.86998367],2.141087684251594,0.9694501484699296,0.5895779830874146,0.5746089754945901
10,28.893791200223493,28.331893922797814,28.2510070804902,[-99.02732086 -48.86972046],[-127.92111206  -48.87001419],[-156.25300598  -48.86968613],[-184.50401306  -48.86983871],2.4428016868805393,1.2960459085189768,0.8351197675985546,0.7739279299950358
11,29.01006317425822,28.38471221924469,28.260879516645073,[-98.76364136 -48.86936951],[-127.77370453  -48.86977768],[-156.15841675  -48.86975861],[-184.41929626  -48.86970901],2.7707990968181186,1.595710079128388,0.9796848335635959,0.9035198979770971
12,29.122962961854455,28.454887391057245,28.268508911306807,[-98.46864319 -48.8689003 ],[-127.59160614  -48.86967087],[-156.04649353  -48.86989975],[-184.31500244  -48.86980057],3.0741923335910686,1.9636253702178346,1.1859224074627075,1.1001417420400448
13,29.23008730656563,28.536308290685643,28.28189086916635,[-98.14409637 -48.86832809],[-127.37418365  -48.86956787],[-155.91049194  -48.86991501],[-184.19238281  -48.86995316],3.3736433217850994,2.295038737138603,1.4458851980791987,1.2529968073289992
14,29.33647923858347,28.623939517881773,28.30732727110002,[-97.78945923 -48.86771393],[-127.12593842  -48.86945343],[-155.74987793  -48.86991501],[-184.0572052   -48.87009811],3.6790065973712633,2.6053634258358334,1.6786770870470262,1.3794718814883258
15,29.444397052941767,28.71633148850129,28.34114074896907,[-97.4056015  -48.86712646],[-126.84999847  -48.86930084],[-155.56632996  -48.86991501],[-183.9074707   -48.87024307],3.9638094489314057,2.8914847868982876,1.9204807321247814,1.542443067507254
16,29.548637504667298,28.815475474170267,28.38356018473378,[-96.99347687 -48.86654282],[-126.54211426  -48.86914444],[-155.35758972  -48.86991501],[-183.7411499   -48.87039566],4.250201561666419,3.2341468413225902,2.179577593366261,1.7044461425659658
17,29.646972806714253,28.923324599815317,28.43605042200515,[-96.55281067 -48.86600113],[-126.19978333  -48.86898804],[-155.12310791  -48.86991501],[-183.55915833  -48.87054443],4.532191860723149,3.5660211815171854,2.4414172219743584,1.8646248204028375
18,29.74133319985492,29.037124652327552,28.49751282821753,[-96.08447266 -48.86549759],[-125.82580566  -48.86887741],[-154.8629303   -48.86991501],[-183.36044312  -48.87070084],4.806607682034843,3.8790175314836985,2.699547057287114,2.040045486981766
19,29.831703416942524,29.15905001055079,28.564437883166175,[-95.58874512 -48.86505127],[-125.4204483   -48.86876297],[-154.57949829  -48.86991501],[-183.14393616  -48.8708992 ],5.08073741636747,4.195015128293784,2.94867659113052,2.2220134628503403
20,29.911567953114073,29.28428652608067,28.6410522706647,[-95.07236481 -48.86467361],[-124.9839325   -48.86865616],[-154.26821899  -48.86991501],[-182.90927124  -48.87110138],5.162348555072909,4.501518860056412,3.2490541987915864,2.4079522388926358
21,29.96170836055321,29.40792849850655,28.729370151113,[-94.55651093 -48.86436462],[-124.51821899  -48.86854553],[-153.92614746  -48.86991119],[-182.65551758  -48.87130737],5.215997136552218,4.779360867655421,3.552536493140491,2.6095117517585584
22,30.004814455400282,29.52819827928261,28.82774357607694,[-94.02152252 -48.86413574],[-124.02633667  -48.86843109],[-153.55453491  -48.86991119],[-182.38227844  -48.87153625],5.508047725290404,5.0302358217892005,3.8475163034520197,2.799235549606893
23,30.061394056773974,29.63991550677226,28.93638616657339,[-93.45198059 -48.86398315],[-123.51337433  -48.86836243],[-153.15328979  -48.86991119],[-182.0896759   -48.87174606],5.847900410837453,5.122577215006347,4.145345216705031,3.018059125052806
24,30.14598878355064,29.723037763320075,29.050247256763594,[-92.85422516 -48.86391449],[-123.00021362  -48.86830139],[-152.72325134  -48.86991119],[-181.77349854  -48.87184525],6.095802317439978,5.160415661922204,4.420006280896347,3.2645876455360097
25,30.234489750930496,29.8008804779048,29.16505438771333,[-92.23236084 -48.86392975],[-122.46685028  -48.86825943],[-152.26773071  -48.86991119],[-181.43278503  -48.87187958],6.3489271335707365,5.497833730398926,4.6628398951690615,3.5095348358243235
26,30.307739550412798,29.897346543057136,29.28013617507552,[-91.58245087 -48.86403275],[-121.89019012  -48.86824417],[-151.78753662  -48.86991119],[-181.06767273  -48.87188721],6.641972373933549,5.937680722010852,4.92362738209812,3.760950803880823
27,30.37573268999841,29.99989323436983,29.398330755657017,[-90.90353394 -48.86421585],[-121.27926636  -48.8682518 ],[-151.27915955  -48.86991119],[-180.67749023  -48.87189865],6.922552192632067,6.210956104025657,5.196882730194483,4.014268875470519
28,30.447258233143028,30.118034406634198,29.498687812124523,[-90.19754028 -48.86448288],[-120.64479828  -48.86828613],[-150.76283264  -48.86991119],[-180.26152039  -48.87191391],7.191156275291616,6.4504699918853365,5.151988988184635,4.279067998076918
