,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.047149660013579,9.45978546142655,9.384101867874271,[-99.02732086 -48.86972046],[-109.07447052  -48.86991119],[-118.53425598  -48.86991501],[-127.91835785  -48.86997604],2.4428016868805393,1.2603819383344814,0.8638906684793826,0.811813891974088
11,10.164207475916804,9.512001037609895,9.392929077167803,[-98.76364136 -48.86936951],[-108.92784882  -48.8699646 ],[-118.43984985  -48.86997986],[-127.83277893  -48.86996078],2.7707990968181186,1.6393756070096415,1.0286405387894384,0.9075375963808262
12,10.278862041309928,9.581565860548956,9.405845642653766,[-98.46864319 -48.8689003 ],[-108.74750519  -48.86982727],[-118.32907104  -48.87009048],[-127.73491669  -48.86998749],3.0741923335910686,1.9521393952043178,1.1645682378121573,1.0788900314212992
13,10.394737351211845,9.656799323495502,9.425262460010083,[-98.14409637 -48.86832809],[-108.53883362  -48.86982346],[-118.19563293  -48.87019348],[-127.62089539  -48.86978531],3.3736433217850994,2.24107633730566,1.4487841483937056,1.2319482290754784
14,10.507599047993818,9.735832222752558,9.4617843724391,[-97.78945923 -48.86771393],[-108.29705811  -48.86960983],[-118.03289032  -48.87001419],[-127.49467468  -48.86958694],3.6790065973712633,2.591639414305783,1.6993955320208483,1.3581840331295698
15,10.614448753966656,9.82903291642886,9.503120424354707,[-97.4056015  -48.86712646],[-108.02005005  -48.86922073],[-117.84908295  -48.86982346],[-127.35220337  -48.86962891],3.9638094489314057,2.9273538876590823,1.908390852529527,1.539370094110562
16,10.71746085756303,9.930717507357825,9.550315857062348,[-96.99347687 -48.86654282],[-107.7109375   -48.86874008],[-117.64165497  -48.86962128],[-127.19197083  -48.86967087],4.250201561666419,3.2421095725514526,2.175018913535626,1.7007171641842331
17,10.816620094673725,10.03753669625167,9.609703068690198,[-96.55281067 -48.86600113],[-107.36943054  -48.86819077],[-117.40696716  -48.8694191 ],[-127.01667023  -48.86972046],4.532191860723149,3.5695672230964597,2.4427470208408306,1.8538844143519912
18,10.910606591916697,10.151855592781327,9.677360550694479,[-96.08447266 -48.86549759],[-106.99507904  -48.86762619],[-117.14693451  -48.8692131 ],[-126.82429504  -48.86977005],4.806607682034843,3.886623654652602,2.6957637364825118,2.0342908670804514
19,11.000747866452931,10.274841487757854,9.748847996894856,[-95.58874512 -48.86505127],[-106.5894928   -48.86707306],[-116.86433411  -48.86899185],[-126.61318207  -48.86982346],5.08073741636747,4.1967818045210015,2.9383736896489565,2.218342145950652
20,11.080520786258646,10.401184315733584,9.829612797226599,[-95.07236481 -48.86467361],[-106.15288544  -48.86653519],[-116.55406952  -48.86874008],[-126.38368225  -48.86987305],5.162348555072909,4.504307817377419,3.2397931336109314,2.4013458110163937
21,11.130134709079131,10.52629118111849,9.921852213297068,[-94.55651093 -48.86436462],[-105.68664551  -48.86604309],[-116.2129364   -48.86850357],[-126.13478851  -48.86992264],5.215997136552218,4.785757463656827,3.541997392023367,2.601281489519487
22,11.172622777694867,10.64836154470595,10.023086687751563,[-94.02152252 -48.86413574],[-105.1941452   -48.86560822],[-115.84250641  -48.86829376],[-125.86559296  -48.86996841],5.508047725290404,5.036228026037306,3.835208535821737,2.773934928695877
23,11.228614875994005,10.76187934555807,10.134521671843675,[-93.45198059 -48.86398315],[-104.6805954   -48.86522675],[-115.44247437  -48.86808014],[-125.57699585  -48.87002945],5.847900410837453,5.12950937959101,4.1337490568472095,2.9947894538371402
24,11.312439008322857,10.846924229976398,10.250068910810835,[-92.85422516 -48.86391449],[-104.16666412  -48.86490631],[-115.01358795  -48.86785889],[-125.26365662  -48.87010574],6.095802317439978,5.168926738394133,4.408548756982382,3.2500732790871014
25,11.400001550148051,10.926857403915028,10.365951838303765,[-92.23236084 -48.86392975],[-103.63236237  -48.86467361],[-114.55921936  -48.86766434],[-124.9251709   -48.87015915],6.3489271335707365,5.50776932540766,4.651256350325514,3.4970105421779176
26,11.472251901684993,11.025452065782346,10.481682187592142,[-91.58245087 -48.86403275],[-103.05470276  -48.86450195],[-114.08015442  -48.86749268],[-124.56183624  -48.87025452],6.641972373933549,5.947784487587098,4.912763291999968,3.751076061038579
27,11.5392456070451,11.129776392615307,10.599678450775677,[-90.90353394 -48.86421585],[-102.44277954  -48.86440659],[-113.57255554  -48.86735916],[-124.17223358  -48.87031174],6.922552192632067,6.221131324860745,5.214495275359157,4.017140916181055
28,11.609741211240829,11.24661290789965,10.701965788062301,[-90.19754028 -48.86448288],[-101.80728149  -48.86439896],[-113.05389404  -48.86724091],[-123.75585938  -48.87036514],7.191156275291616,6.46112065759446,5.184152171202414,4.286039885413681
29,11.677574162539905,11.390358288682112,10.78160907372112,[-89.4642334  -48.86480713],[-101.14180756  -48.86447144],[-112.53216553  -48.8671608 ],[-123.31377411  -48.87041855],7.4678827728813895,6.805858813558364,5.30713559041732,4.523314525184021
30,11.737442030179698,11.542007713448662,10.866867582754782,[-88.70302582 -48.86520386],[-100.44046783  -48.86463928],[-111.98247528  -48.86712265],[-122.84934235  -48.87047577],7.745932957755351,7.151266044128342,5.702445507225771,4.744876424032353
31,11.7935943860262,11.67964956694941,10.973511276871552,[-87.91442108 -48.86565018],[-99.70801544 -48.86487198],[-111.38766479  -48.86710739],[-122.36117554  -48.87053299],8.01536609900593,7.446179088354327,6.147021306047971,5.002118138428929
32,11.846633948603278,11.808220071195162,11.094200670235661,[-87.09934998 -48.86612701],[-98.94598389 -48.86518478],[-110.7542038   -48.86713791],[-121.84840393  -48.8705864 ],8.276467856117836,7.752416563828175,6.500284246037042,5.156259554326793
33,11.893508957734143,11.933685417046256,11.247604894097703,[-86.25850677 -48.86661148],[-98.15201569 -48.86555862],[-110.08570099  -48.86721039],[-121.33330536  -48.87064362],8.531242860195384,8.074455399100634,6.8699089141423855,5.206236372518353
34,11.93421941269128,12.04893501219767,11.423645511642396,[-85.39253998 -48.86709976],[-97.32675934 -48.86598206],[-109.37569427  -48.86733246],[-120.79933929  -48.87068558],8.778855721491384,8.378456368081535,7.314624520478822,5.500195984558796
35,11.96977239766011,12.149292041516576,11.603699170802267,[-84.50218201 -48.86759186],[-96.47195435 -48.86640549],[-108.62124634  -48.86750031],[-120.22494507  -48.87069702],9.018773319121484,8.671876230033638,7.733108772941649,5.995152950740228
36,11.999473628554131,12.241188075778945,11.766975791672701,[-83.58824921 -48.86804581],[-95.58772278 -48.86687851],[-107.82891083  -48.86768341],[-119.59588623  -48.87070847],9.251632709085985,8.967262570983106,8.094623854853857,6.519388198941213
37,12.022880606864652,12.325630200918457,11.923958156146861,[-82.65136719 -48.86846161],[-94.67424774 -48.86733627],[-106.99987793  -48.86790085],[-118.92383575  -48.87071228],9.477593258562313,9.255301627634882,8.474581102744645,6.890999794406856
38,12.040435837717848,12.39891815682233,12.084701813222063,[-81.69223785 -48.86884689],[-93.73267365 -48.86778641],[-106.1315918   -48.86813736],[-118.21629333  -48.87071609],9.696498537318677,9.531944291202011,8.865349162102893,7.26560640663269
39,12.052269022430409,12.461791993477249,12.238983373336255,[-80.71157837 -48.86919022],[-92.76384735 -48.86820221],[-105.22563934  -48.8683815 ],[-117.4646225   -48.87069702],9.908522106045934,9.802425219623638,9.22886023336018,7.750147352584738
40,12.058265718233184,12.51583099368083,12.380088971241344,[-79.71005249 -48.86948013],[-91.76831818 -48.86859894],[-104.28414917  -48.86862564],[-116.66423798  -48.87064743],10.113878570344822,10.066088350155912,9.583138766883295,8.212217345417262
41,12.058685328588561,12.559913635463033,12.514320493373168,[-78.6883316  -48.86973953],[-90.74701691 -48.86894989],[-103.30693054  -48.86887741],[-115.82125092  -48.87060928],10.312636674814794,10.319856264552627,9.939841527275163,8.626868262488914
42,12.053794880834278,12.593719484233683,12.640411462716836,[-77.64707947 -48.86999512],[-89.70087433 -48.86930084],[-102.29459381  -48.86908722],[-114.93500519  -48.87055969],10.504909764996997,10.564756892454685,10.282160948439605,9.081385633820272
43,12.04381562749493,12.618263248993351,12.752708494582684,[-76.58690643 -48.87021255],[-88.63072205 -48.86961746],[-101.24898529  -48.86928558],[-114.00169373  -48.87051773],10.69087810554543,10.80163995407325,10.609168239516418,9.546879792326706
44,12.02896119217988,12.63356018763273,12.852859532168855,[-75.508461   -48.87041473],[-87.53742218 -48.86991119],[-100.17098236  -48.86949158],[-113.02384186  -48.87044144],10.870672375381735,11.029354407305796,10.929989978059055,9.976931602432694
45,12.0095291211003,12.63945008238128,12.942939775320632,[-74.41234589 -48.8705864 ],[-86.421875   -48.87016678],[-99.06132507 -48.86968613],[-112.00426483  -48.87034988],11.044427026621792,11.24778675209447,11.240140089720313,10.385660209234949
46,11.985870366691971,12.636421215387664,13.021820074997898,[-73.29914093 -48.8707428 ],[-85.28501129 -48.87038422],[-97.9214325  -48.86983871],[-110.94325256  -48.87025452],11.212300378324858,11.457608387531316,11.534709073205153,10.814310101850282
47,11.958198550970778,12.62534333606869,13.084465028136668,[-72.16946411 -48.87086868],[-84.12766266 -48.87057495],[-96.75300598 -48.86999512],[-109.83747101  -48.87017822],11.374443104449222,11.658691519044968,11.811904983997987,11.258592626821686
48,11.926902773417366,12.60681153821241,13.132675170898992,[-71.02383423 -48.87097168],[-82.950737   -48.87073135],[-95.55754852 -48.870121  ],[-108.69022369  -48.87012482],11.531001122643518,11.850725244374553,12.076957753870722,11.64458562668923
49,11.89235687427719,12.580925003347799,13.169944764023896,[-69.86283875 -48.87105179],[-81.75519562 -48.87084961],[-94.33612061 -48.870224  ],[-107.50606537  -48.87007523],11.682126063372163,12.03262333198024,12.330939327744877,12.0139398727027
50,11.85501861675436,12.547988907387992,13.193557742613004,[-68.68698883 -48.87111282],[-80.54200745 -48.87095642],[-93.08999634 -48.870327  ],[-106.28355408  -48.87002945],11.827981004586416,12.205720924085899,12.570845626472222,12.402505887063231
51,11.815101624520466,12.508705154996164,13.20251465474709,[-67.49681854 -48.87116623],[-79.31192017 -48.87101364],[-91.82062531 -48.87038422],[-105.02313995  -48.86997604],11.96870804240113,12.371470460223652,12.797533046205526,12.76031495095888
52,11.772880554832078,12.463439957299771,13.200134287241157,[-66.29283905 -48.87118912],[-78.0657196  -48.87106705],[-90.52915955 -48.87043762],[-103.72929382  -48.86992645],12.104110718649085,12.529297832549663,13.012498862418639,13.083230024348776
53,11.728591919467036,12.412643447065768,13.186584486958672,[-65.0756073  -48.87119675],[-76.80419922 -48.87108612],[-89.21684265 -48.87048721],[-102.40342712  -48.86987305],12.234047889823557,12.679207802382905,13.214697840785782,13.403268816947358
54,11.682487488246997,12.356857313951075,13.161064163738871,[-63.84562683 -48.87119675],[-75.52811432 -48.87109375],[-87.88497162 -48.87050247],[-101.04603577  -48.86985779],12.359395027176054,12.821888923663163,13.403983116810792,13.709512711166244
55,11.634845734098464,12.296630873407837,13.124687210845567,[-62.6033287  -48.87119675],[-74.23817444 -48.87109375],[-86.5348053  -48.87050629],[-99.65949249 -48.86985779],12.48038196588832,12.957453727878898,13.581333160669592,13.990207672368946
56,11.585922241668749,12.232437148079336,13.078292862947581,[-61.34915924 -48.87120056],[-72.93508148 -48.87109756],[-85.16751862 -48.87050629],[-98.24581146 -48.86985397],12.596862793774216,13.086009979894918,13.74693679820004,14.255452156197956
57,11.53594589279378,12.16477967745569,13.02204896653347,[-60.08356857 -48.87120056],[-71.61951447 -48.87109756],[-83.78429413 -48.87050629],[-96.80634308 -48.86985397],12.709093095746244,13.207973481902169,13.9009761810695,14.506157875078866
58,11.485164642729927,12.094139112477443,12.956390397280328,[-58.80695724 -48.87117004],[-70.29212189 -48.87107468],[-82.38626099 -48.87050629],[-95.34265137 -48.86985397],12.81729793861493,13.323606493974642,14.044116973887194,14.742245674134535
59,11.433795929385255,12.020942699348659,12.881645219152954,[-57.5197258  -48.87112808],[-68.95352173 -48.8710289 ],[-80.97446442 -48.87050629],[-93.85610962 -48.86985397],12.921519282023421,13.433116915609128,14.176803588867942,14.963665008558632
60,11.38204574635078,11.945655833366658,12.798774735861457,[-56.22227097 -48.87111664],[-67.60431671 -48.87100983],[-79.54997253 -48.87050629],[-92.34874725 -48.86985397],13.02187824408554,13.536815644775452,14.299301147462478,15.158572197003293
61,11.330101013687063,11.868705760193277,12.709587113907794,[-54.91496277 -48.87111664],[-66.24506378 -48.87100983],[-78.11376953 -48.87050629],[-90.82335663 -48.86985397],13.118543627105499,13.63498783272191,14.4120664596674,15.330108642664534
62,11.278106689765373,11.790512094914188,12.614707963643076,[-53.59818268 -48.87107468],[-64.87628937 -48.87099075],[-76.66680145 -48.87050629],[-89.2815094  -48.86985397],13.211619380419936,13.727874758290726,14.5155963898039,15.489123344569371
63,11.226264953872528,11.711448678680558,12.514617936922496,[-52.27226257 -48.87104797],[-63.49852753 -48.87097168],[-75.2099762  -48.87050629],[-87.72459412 -48.86985397],13.301217080803761,13.815745355736924,14.610301971506033,15.63196754478787
64,11.174690246842475,11.63188935257193,12.410285966850575,[-50.93755341 -48.87104797],[-62.11224365 -48.87097168],[-73.744133   -48.87050629],[-86.15441895 -48.86985397],13.387457848945013,13.898873331035091,14.696633339055635,15.756401062356344
65,11.123516083392268,11.55218125165667,12.30252839864136,[-49.5943985  -48.87104797],[-60.71791458 -48.87092972],[-72.27009583 -48.87050629],[-84.57262421 -48.86985397],13.470463754911984,13.97749138159312,14.775086403101826,15.866762161745028
66,11.072875976825339,11.472652442700044,12.19187929011629,[-48.24309921 -48.87099838],[-59.31597519 -48.87092209],[-70.78862762 -48.8705101 ],[-82.9805069  -48.86985397],13.55033874802354,14.051844598051611,14.84614086183288,15.963598252018274
67,11.022857666229491,11.393611915407611,12.079086321947987,[-46.88396835 -48.87099075],[-57.90682602 -48.87092209],[-69.30043793 -48.8705101 ],[-81.37952423 -48.86984634],13.62718677618603,14.122179986666577,14.910250664339307,16.045776368094568
68,10.973571777636153,11.315326697763101,11.964775103860504,[-45.51729965 -48.87099075],[-56.49087143 -48.87091064],[-67.80619812 -48.8705101 ],[-79.77097321 -48.86984634],13.701117517049939,14.188710214888884,14.967898369630248,16.117301942102596
69,10.925086975822916,11.23805618846103,11.849349994176569,[-44.14338303 -48.87099075],[-55.06847    -48.87086487],[-66.30652618 -48.8705101 ],[-78.15587616 -48.86984634],13.772236826084171,14.251648905021217,15.019546509882073,16.176216127047702
70,10.877479553517642,11.162029271995264,11.733726519175212,[-42.76249313 -48.87094498],[-53.63997269 -48.87086487],[-64.80200195 -48.8705101 ],[-76.53572845 -48.86986542],13.840634348729491,14.31120300356777,15.065639497307554,16.220470430472417
71,10.830810547117514,11.087440496398425,11.618576067061216,[-41.37490082 -48.87093735],[-52.20571136 -48.87086487],[-63.29315186 -48.8705101 ],[-74.91172791 -48.86987686],13.906412125617297,14.367570878249179,15.10661602209846,16.255163194229297
72,10.78512191796815,11.014476783267895,11.504249587948715,[-39.98085785 -48.87093735],[-50.76597977 -48.87086487],[-61.78045654 -48.87046814],[-73.28470612 -48.86987686],13.969665528743048,14.420929910215198,15.142907145058139,16.28116989269474
73,10.74045562768596,10.943302161871292,11.391258254894254,[-38.580616   -48.87093735],[-49.32107162 -48.87086487],[-60.26437378 -48.87046432],[-71.65563202 -48.86987686],14.030479433028882,14.471477510450237,15.17491626820393,16.297222139003686
74,10.696861267419058,10.874046331595869,11.280113235512262,[-37.17440796 -48.87090683],[-47.87126923 -48.87082291],[-58.74531555 -48.87046432],[-70.02542877 -48.86987686],14.088942530211002,14.519389155094421,15.203025818896734,16.305133821295822
75,10.654327392939384,10.806804662681026,11.17119599777013,[-35.76247025 -48.87090302],[-46.41679764 -48.87081528],[-57.22360229 -48.87046432],[-68.39479828 -48.86990738],14.145146371333958,14.56482601267449,15.228377343159773,16.306320192394335
76,10.612895965938842,10.741603857051555,11.064895643899602,[-34.34502411 -48.87090302],[-44.95792007 -48.87081528],[-55.69952393 -48.87046432],[-66.76441956 -48.86990738],14.199169160907713,14.60793686045258,15.250226975530605,16.30080986106684
77,10.572570800864522,10.67864609341348,10.961433424793622,[-32.92228317 -48.87085724],[-43.49485397 -48.87081528],[-54.17350006 -48.87046432],[-65.13493347 -48.86990738],14.25109195966807,14.648866655124637,15.268272401113025,16.289392472343568
78,10.533359527704627,10.617969518367314,10.861083998654818,[-31.49445724 -48.87085342],[-42.02781677 -48.87080383],[-52.64578629 -48.87046432],[-63.50687027 -48.86990738],14.300992012821506,14.68774509639707,15.284174920595277,16.27296066386111
79,10.495248794711648,10.559589391201657,10.764114394291273,[-30.06174278 -48.87085342],[-40.55699158 -48.8707962 ],[-51.11658096 -48.87046432],[-61.88069534 -48.86990738],14.348937989486728,14.724696161367776,15.298102380652468,16.25200080977272
80,10.458246231624543,10.503540043834612,10.670719159526383,[-28.62433052 -48.87085342],[-39.08257675 -48.87074661],[-49.58611679 -48.87042999],[-60.25683594 -48.86990738],14.395007134977396,14.759827616079201,15.309748651827787,16.227214814391957
81,10.422342300962358,10.44982910659309,10.58105470003224,[-27.18240166 -48.87085342],[-37.60474396 -48.87074661],[-48.05457306 -48.87042236],[-58.63562775 -48.86990738],14.439266206716784,14.793249130762037,15.319733620622392,16.19926452767758
82,10.387514114632745,10.39845657854177,10.495227826355428,[-25.7361393  -48.87081909],[-36.12365341 -48.87074661],[-46.52210999 -48.87042236],[-57.0173378  -48.86990738],14.481786730371365,14.825065613672393,15.32841014957066,16.169450761379853
83,10.353755951107635,10.349388127638004,10.41327287040018,[-24.28571701 -48.87080765],[-34.63947296 -48.87074661],[-44.98886108 -48.87042236],[-55.40213394 -48.86990738],14.52263355377623,14.85536003210253,15.335734368388833,16.137172700683372
84,10.321039200009572,10.30260849509271,10.33538056591424,[-22.83129311 -48.87080765],[-33.15233231 -48.87074661],[-43.4549408  -48.87042236],[-53.79032135 -48.86993027],14.561877251988907,14.884222985490988,15.341959954390903,16.10224533276035
85,10.289361953916378,10.258054738401002,10.261615764973063,[-21.3730278  -48.87080765],[-31.66238976 -48.87074661],[-41.92044449 -48.87042236],[-52.18206024 -48.86993027],14.599575998099727,14.911745072936371,15.347360612193132,16.066549302220643
86,10.25869369522794,10.215690617818488,10.191932690102563,[-19.91106796 -48.87080002],[-30.16976166 -48.8707428 ],[-40.38545227 -48.87042236],[-50.57738495 -48.86993027],14.635790826980914,14.937983514900276,15.352005006342837,16.03040313844199
87,10.229013443153208,10.175447467593827,10.126338970697093,[-18.44556808 -48.87075043],[-28.67458153 -48.87069321],[-38.85002899 -48.87042236],[-48.97636795 -48.86993027],14.670578005110837,14.96301937345776,15.356015207141152,15.9935779583673
88,10.20029258748642,10.137269977792188,10.064804088085358,[-16.9766655  -48.87075043],[-27.17695808 -48.87068558],[-37.31422806 -48.87039948],[-47.37903214 -48.86993027],14.703994751462298,14.986925125744186,15.35956287596053,15.95678520325048
89,10.172510147301436,10.101093296396861,10.007255565020902,[-15.50449181 -48.87075043],[-25.67700195 -48.87068558],[-35.77809525 -48.87039566],[-45.7853508  -48.86993027],14.736088753604538,15.009749413290539,15.36273002754123,15.920488358827038
90,10.145645141808819,10.066839222314337,9.953617106827265,[-14.02917671 -48.87075043],[-24.17482185 -48.87068558],[-34.24166107 -48.87039566],[-44.19527817 -48.86993027],14.76691341495848,15.031556130303295,15.365606309439887,15.8847017301915
91,10.11966037771023,10.034444813148127,9.903793345895672,[-12.55085087 -48.87075043],[-22.67051125 -48.87068558],[-32.70495605 -48.87039566],[-42.60874939 -48.86993027],14.796518326959491,15.052396775259375,15.368286134423764,15.849529267832274
92,10.094543457239556,10.00380897942072,9.857681285399947,[-11.06962776 -48.87075043],[-21.16417122 -48.87068558],[-31.16798019 -48.87039566],[-41.02566147 -48.86993027],14.824947358668346,15.072319985646105,15.370834352376013,15.815558435129315
93,10.070261955470038,9.974874501484994,9.815147409706022,[ -9.58562374 -48.87075043],[-19.6558857  -48.87068558],[-29.63076019 -48.87036896],[-39.44590759 -48.86993027],14.852243425431631,15.09137439885666,15.373304369120293,15.783040048420451
94,10.046790123011911,9.947557454139742,9.77603341133216,[ -8.09895039 -48.87070084],[-18.14574051 -48.87067795],[-28.09329796 -48.87036896],[-37.86933136 -48.86993027],14.878457071989745,15.10959911553715,15.375745774345479,15.751779558144596
95,10.024106025930974,9.921772006564758,9.740221031484507,[ -6.60971165 -48.87069702],[-16.63381767 -48.87062836],[-26.55558968 -48.87036896],[-36.2958107  -48.86997604],14.903626442652893,15.127033235862037,15.37820053230041,15.72197342121068
96,10.00217819237436,9.897447589458833,9.70753098329342,[ -5.11801338 -48.87069702],[-15.12019157 -48.87062836],[-25.01763916 -48.87036896],[-34.72517014 -48.86997604],14.927788735446024,15.143721581010652,15.380698205402348,15.693848610244546
97,9.980985880134261,9.874489787647889,9.67782212085902,[ -3.62395167 -48.87069702],[-13.60493755 -48.87062836],[-23.47942734 -48.87036896],[-33.15724945 -48.86997986],14.950989724346547,15.159687043061735,15.383259774741965,15.667364120837602
98,9.960501909492658,9.852836612301372,9.650928505158161,[ -2.12762141 -48.87069702],[-12.08812332 -48.87062836],[-21.94095993 -48.87036896],[-31.59188843 -48.86997986],14.97326374187262,15.174975396061992,15.385906221171831,15.642558097978675
99,9.940703094242732,9.832406047529476,9.626691825947331,[ -0.62911254 -48.87069702],[-10.56981564 -48.87062836],[-20.40222168 -48.87036514],[-30.0289135  -48.86997986],14.994642259355908,15.189602852846356,15.388599397694321,15.619524002137904
100,9.92156898987766,9.813126569011398,9.60493469824907,[  0.87148678 -48.87067795],[ -9.05008221 -48.87062836],[-18.86320877 -48.87031555],[-28.46814346 -48.86997986],15.015168192142143,15.203613282467066,15.39141082968752,15.598242759726597
101,9.903072357283534,9.794924741017734,9.585502630389868,[  2.37409306 -48.87067413],[ -7.5289793  -48.87062836],[-17.32390404 -48.87031555],[-26.90940666 -48.86997986],15.034868241984121,15.217017175335315,15.39437961609667,15.578687667851405
102,9.885193109618319,9.777731423372087,9.56824780099373,[  3.87862563 -48.8706665 ],[ -6.00656748 -48.87062073],[-15.7842989  -48.87031555],[-25.35254669 -48.86997986],15.053774835681125,15.229853632094157,15.397437096076798,15.560468673706058
103,9.867908954744971,9.7614812884412,9.553037649330744,[  5.38500738 -48.87062073],[ -4.48290157 -48.87057114],[-14.24438286 -48.87031555],[-23.7974205  -48.86997986],15.071921350580283,15.242141725767768,15.400574684472888,15.544135093692336
104,9.851197958117375,9.746112588419011,9.539646154588047,[  6.8931613  -48.87062073],[ -2.95803666 -48.87057114],[-12.70414925 -48.87031555],[-22.24379539 -48.86997986],15.089331627327343,15.253901482075548,15.403820038118539,15.529986381543969
105,9.835040927058314,9.731560829657848,9.527920728875099,[  8.40301704 -48.87062073],[ -1.43202388 -48.87057114],[-11.16358471 -48.87031555],[-20.69150543 -48.86997986],15.106037140563467,15.265155792950535,15.40714550045591,15.517221450835047
106,9.819417037195022,9.717774357282448,9.517761236388736,[  9.91450691 -48.87062073],[  0.09508988 -48.87057114],[ -9.62268448 -48.87031555],[-19.14044571 -48.86997986],15.122063637458146,15.275985718465636,15.410529136957265,15.505285263113162
107,9.804303646213064,9.70470381119637,9.509050375188105,[ 11.42756557 -48.87062073],[  1.62326193 -48.87057114],[ -8.08144188 -48.87031555],[-17.59049225 -48.86997986],15.137438774873305,15.286327362825148,15.413982391705572,15.495252609332653
108,9.78968763364001,9.692288402112547,9.501561647623195,[ 12.94212532 -48.87062073],[  3.15243769 -48.87057114],[ -6.53985071 -48.87031555],[-16.04141235 -48.86997986],15.152180672642764,15.296135903337046,15.417490005908258,15.487331390495033
109,9.775555133945367,9.680479053056601,9.49515677091821,[ 14.45812607 -48.87062073],[  4.68257093 -48.87057114],[ -4.99790812 -48.87031555],[-14.49306488 -48.86997986],15.16632175568727,15.305538178679285,15.421011925243072,15.480418205416324
110,9.761885643131334,9.669237378637305,9.489743000245937,[ 15.97550964 -48.87062073],[  6.213624   -48.87057114],[ -3.45561337 -48.87031555],[-12.94535637 -48.86997986],15.179881097493102,15.314546586619418,15.424531937249316,15.474557876788568
111,9.748661518187232,9.658520940148719,9.48519540413676,[ 17.49421692 -48.87060547],[  7.7455554  -48.87056351],[ -1.91296554 -48.87031555],[-11.39816093 -48.86998367],15.19287586420374,15.323135377951596,15.428066254392517,15.469998359933859
112,9.73587036162706,9.648287119599551,9.481396382895037,[ 19.01419258 -48.87059402],[  9.27832222 -48.87051773],[ -0.3699649  -48.87031555],[ -9.85136127 -48.86998367],15.205337526172546,15.33133602347478,15.43158912746996,15.466453552649288
113,9.723495483697752,9.638505341742968,9.478255873768392,[ 20.53538704 -48.87059402],[ 10.81189156 -48.87051773],[  1.17338622 -48.87031555],[ -8.30486965 -48.86998367],15.217272760165589,15.339173317452795,15.43507385360352,15.463780403615027
114,9.71152496352575,9.629140379167211,9.47567940339491,[ 22.05774879 -48.87057114],[ 12.34622383 -48.87051773],[  2.71708345 -48.87031555],[ -6.75859594 -48.86998367],15.228716852382112,15.346655846390847,15.438518525447062,15.46202564297569
115,9.69994163523985,9.62016344282886,9.473573690505576,[ 23.58122826 -48.87056351],[ 13.88128662 -48.87051773],[  4.26112318 -48.87031555],[ -5.2124505  -48.86998367],15.23968029147108,15.35379123762003,15.441916467288978,15.461073876118045
116,9.688727378953354,9.611544134359084,9.471862321945837,[ 25.10577011 -48.87056351],[ 15.41704273 -48.87051773],[  5.8054986  -48.87031555],[ -3.66636372 -48.86998367],15.25017547732003,15.360597611280129,15.445244790944525,15.460791588633677
