,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.20734405517578,20.20734405517578,20.207351684570312,[-100.          -48.86999893],[-120.20734406  -48.86999893],[-140.41468811  -48.86999893],[-160.62203979  -48.86999893],0.0,0.0,0.0,0.0
1,20.20734405517578,20.20734405517578,20.207351684570312,[-100.          -48.86999893],[-120.20734406  -48.86999893],[-140.41468811  -48.86999893],[-160.62203979  -48.86999893],0.0,0.0,0.0,0.0
2,20.20734405517578,20.20734405517578,20.207351684570312,[-100.          -48.86999893],[-120.20734406  -48.86999893],[-140.41468811  -48.86999893],[-160.62203979  -48.86999893],0.0,0.0,0.0,0.0
3,20.20928955078125,20.20733642578125,20.207351684570312,[-99.99635315 -48.86999893],[-120.2056427   -48.86999893],[-140.41297913  -48.86999893],[-160.62033081  -48.86999893],0.09550646767510092,0.04772365825864126,0.047723647062021306,0.047723963728220194
4,20.228256225621905,20.207328796422726,20.207244873090442,[-99.95761871 -48.86987686],[-120.18587494  -48.86991501],[-140.39320374  -48.86995316],[-160.60044861  -48.86999512],0.6344096147787697,0.3801987151491448,0.3460999309317452,0.3017196464032076
5,20.30946350157879,20.206604004426204,20.20524597446832,[-99.87469482 -48.87005615],[-120.18415833  -48.86989975],[-140.39076233  -48.86975479],[-160.5960083   -48.87009048],0.9771261277643981,2.901781423998101e-05,3.0375918902426267e-05,3.750004139268545e-05
6,20.407943725586293,20.207168579594494,20.2035369901573,[-99.76821899 -48.86988831],[-120.17616272  -48.86989212],[-140.3833313   -48.86975098],[-160.58686829  -48.87009048],1.1549958715889934,0.14410764985618713,0.1445880316813135,0.19503028226506927
7,20.511528015264776,20.210159302060585,20.200912477107696,[-99.63518524 -48.86982346],[-120.14671326  -48.86989594],[-140.35687256  -48.86978531],[-160.55778503  -48.87003326],1.4964319537163493,0.3870548086942774,0.35108548440586035,0.3781966817452988
8,20.633575439792,20.223258972536385,20.200225830683607,[-99.46208954 -48.86988068],[-120.09566498  -48.86999893],[-140.31892395  -48.86987686],[-160.51914978  -48.87003326],1.8566167310947361,0.6403539887184155,0.43020871035333613,0.43389739897166163
9,20.756210328208834,20.251411439902892,20.202423095703484,[-99.25876617 -48.86988068],[-120.0149765   -48.86967087],[-140.26638794  -48.86994934],[-160.46881104  -48.86995316],2.141087684251594,0.9521262986806921,0.6150479077540402,0.6160119782186985
10,20.872200013149634,20.295867921212455,20.20245361337345,[-99.02732086 -48.86972046],[-119.89952087  -48.86952209],[-140.19538879  -48.86975098],[-160.39784241  -48.86981201],2.4428016868805393,1.3010644485160197,0.7715372669494502,0.7885361765567318
11,20.988250733841827,20.351730346688626,20.209045410918083,[-98.76364136 -48.86936951],[-119.75189209  -48.86961365],[-140.10362244  -48.86959457],[-160.31266785  -48.86977005],2.7707990968181186,1.657084105193762,0.9927958029986572,0.9200560076835318
