,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.132476806640625,24.132476806640625,24.132461547851562,[-100.          -48.86999893],[-124.13247681  -48.86999893],[-148.26495361  -48.86999893],[-172.39741516  -48.86999893],0.0,0.0,0.0,0.0
1,24.132476806640625,24.132476806640625,24.132461547851562,[-100.          -48.86999893],[-124.13247681  -48.86999893],[-148.26495361  -48.86999893],[-172.39741516  -48.86999893],0.0,0.0,0.0,0.0
2,24.132476806640625,24.132476806640625,24.132461547851562,[-100.          -48.86999893],[-124.13247681  -48.86999893],[-148.26495361  -48.86999893],[-172.39741516  -48.86999893],0.0,0.0,0.0,0.0
3,24.134422302246094,24.132469177246094,24.132461547851562,[-99.99635315 -48.86999893],[-124.13077545  -48.86999893],[-148.26324463  -48.86999893],[-172.39570618  -48.86999893],0.09550646767510092,0.04772420961726297,0.047723963728220194,0.04772366943461449
4,24.1545639038595,24.131027221853362,24.132507324229604,[-99.95761871 -48.86987686],[-124.11218262  -48.86992645],[-148.24320984  -48.87001801],[-172.37571716  -48.86999512],0.6344096147787697,0.35701037229637544,0.3144979206393848,0.3755110011334692
5,24.23594665568443,24.128601074219052,24.134780883856894,[-99.87469482 -48.87005615],[-124.11064148  -48.86991501],[-148.23924255  -48.86991119],[-172.37402344  -48.86996841],0.9771261277643981,2.5868394277356783e-05,3.613878080969897e-05,2.8181668550397e-05
6,24.33147430421387,24.13018035888702,24.14414978034124,[-99.76821899 -48.86988831],[-124.0996933   -48.86991501],[-148.22987366  -48.86991119],[-172.37402344  -48.86996841],1.1549958715889934,0.21769880075692907,0.19978893173546658,8.290365522150001e-06
7,24.434326172375563,24.131752014227995,24.169540405316788,[-99.63518524 -48.86982346],[-124.06951141  -48.86997986],[-148.20126343  -48.86992264],[-172.37080383  -48.86996841],1.4964319537163493,0.36051475040140085,0.3812676877447537,0.009438339069312834
8,24.55834961037166,24.141899109418357,24.195144653331138,[-99.46208954 -48.86988068],[-124.02043915  -48.87010193],[-148.16233826  -48.86994171],[-172.35748291  -48.8699646 ],1.8566167310947361,0.6123306955629074,0.415644040956274,0.24673635762952809
9,24.681159973219998,24.168899536501595,24.210754397186697,[-99.25876617 -48.86988068],[-123.93992615  -48.86994171],[-148.10882568  -48.87007523],[-172.31958008  -48.86971664],2.141087684251594,0.9475753337853418,0.6295521340899212,0.48235218013238484
10,24.80116272043095,24.20415496867325,24.231552127026116,[-99.02732086 -48.86972046],[-123.82848358  -48.86990738],[-148.03263855  -48.87004852],[-172.26419067  -48.86966705],2.4428016868805393,1.2814661431952323,0.8538373978599026,0.6487870820969158
11,24.92105103009965,24.256591797686085,24.253295902404982,[-98.76364136 -48.86936951],[-123.68469238  -48.86985397],[-147.94128418  -48.87005234],[-172.19458008  -48.86961365],2.7707990968181186,1.6198447534542941,0.9570602706130741,0.7432211167128275
12,25.03784944840615,24.32337188733895,24.2744140676438,[-98.46864319 -48.8689003 ],[-123.50649261  -48.86995316],[-147.8298645   -48.87003326],[-172.10427856  -48.86953354],3.0741923335910686,1.9586579028507598,1.2043514886347142,0.9900179005907102
13,25.150657712912704,24.396392822791718,24.302856446390294,[-98.14409637 -48.86832809],[-123.29475403  -48.87005234],[-147.69114685  -48.86989212],[-171.9940033   -48.86966324],3.3736433217850994,2.2867561199355477,1.4659416939816006,1.1521903123817077
14,25.26090252610468,24.479621891345595,24.339355469137423,[-97.78945923 -48.86771393],[-123.05036163  -48.87018967],[-147.52998352  -48.86973953],[-171.86933899  -48.86987686],3.6790065973712633,2.578818655655169,1.6769621143261453,1.3040756172947103
