,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.159469604492188,10.15948486328125,10.15948486328125,[-100.          -48.86999893],[-110.1594696   -48.86999893],[-120.31895447  -48.86999893],[-130.47843933  -48.86999893],0.0,0.0,0.0,0.0
1,10.159469604492188,10.15948486328125,10.15948486328125,[-100.          -48.86999893],[-110.1594696   -48.86999893],[-120.31895447  -48.86999893],[-130.47843933  -48.86999893],0.0,0.0,0.0,0.0
2,10.159469604492188,10.15948486328125,10.15948486328125,[-100.          -48.86999893],[-110.1594696   -48.86999893],[-120.31895447  -48.86999893],[-130.47843933  -48.86999893],0.0,0.0,0.0,0.0
3,10.161415100097656,10.15948486328125,10.164237976074219,[-99.99635315 -48.86999893],[-110.15776825  -48.86999893],[-120.31725311  -48.86999893],[-130.48149109  -48.86999893],0.09550646767510092,0.04772366943467031,0.04772360982920543,0.08195779364182787
4,10.180511474667265,10.158622742679745,10.181365967174917,[-99.95761871 -48.86987686],[-110.13813019  -48.86991119],[-120.29675293  -48.87005234],[-130.4781189  -48.8699646],0.6344096147787697,0.37832325799112276,0.38261229728210355,0.17958651346235027
5,10.262107851112708,10.156791689421567,10.155914306658536,[-99.87469482 -48.87005615],[-110.13680267  -48.86985397],[-120.29359436  -48.87007523],[-130.44950867  -48.87005615],0.9771261277643981,2.8024416201373358e-05,3.486525519834206e-05,0.39909148542318335
6,10.359191894840993,10.158828738861041,10.117324829587714,[-99.76821899 -48.86988831],[-110.12741089  -48.8698082 ],[-120.28623962  -48.87007523],[-130.40356445  -48.86997604],1.1549958715889934,0.22707271021616943,0.17516861139206963,0.531804599672104
7,10.462928772028985,10.161941534119919,10.088348392205871,[-99.63518524 -48.86982346],[-110.09811401  -48.86978912],[-120.26005554  -48.87013245],[-130.34840393  -48.86986542],1.4964319537163493,0.32337382779245094,0.3213893183711367,0.6336416365067177
8,10.589736939688565,10.170700073763703,10.058601381827904,[-99.46208954 -48.86988068],[-110.05182648  -48.86972046],[-120.22252655  -48.86982346],[-130.28112793  -48.87004471],1.8566167310947361,0.5815924408078709,0.4337219941252127,0.7639969007076152
9,10.71598053148261,10.194648744389383,10.03343963750967,[-99.25876617 -48.86988068],[-109.9747467   -48.86968994],[-120.16939545  -48.86987686],[-130.20283508  -48.87003708],2.141087684251594,0.91955684008407,0.6427231377538035,0.856217790276916
10,10.839935303188119,10.228065491241246,10.021804809890485,[-99.02732086 -48.86972046],[-109.86725616  -48.86981964],[-120.09532166  -48.86992264],[-130.11712646  -48.87000275],2.4428016868805393,1.1977525745416882,0.8403272632395248,0.9219471218663684
11,10.961013801263745,10.280891419765599,10.018623352371055,[-98.76364136 -48.86936951],[-109.72465515  -48.86977005],[-120.00554657  -48.86993408],[-130.02416992  -48.86985397],2.7707990968181186,1.5745164661346303,0.974509783639017,1.0131957101529994
12,11.075683624116627,10.353889465469766,10.021354675293695,[-98.46864319 -48.8689003 ],[-109.54432678  -48.86972046],[-119.89821625  -48.86966705],[-129.91957092  -48.86967087],3.0741923335910686,1.9297674833406941,1.1645299687025057,1.1336249630249864
13,11.1872559376865,10.437377929805312,10.034980776895624,[-98.14409637 -48.86832809],[-109.33135223  -48.86965179],[-119.76873016  -48.86970139],[-129.80371094  -48.86945724],3.3736433217850994,2.2537912175815444,1.391481647593854,1.20000015873639
14,11.296318204460645,10.532234195780436,10.059707655576002,[-97.78945923 -48.86771393],[-109.08577728  -48.86955643],[-119.61801147  -48.86984253],[-129.67771912  -48.86931229],3.6790065973712633,2.5840050003478434,1.6086814004492516,1.3277331527102079
15,11.405258416091254,10.633735670535165,10.095306417559147,[-97.4056015  -48.86712646],[-108.81085968  -48.86945343],[-119.44459534  -48.86999512],[-129.53990173  -48.8693428 ],3.9638094489314057,2.8851464850400363,1.849680338816037,1.4104104857773996
16,11.510078772602386,10.742034941132507,10.144699130142195,[-96.99347687 -48.86654282],[-108.5035553   -48.86935043],[-119.24559021  -48.87014008],[-129.39028931  -48.8693161 ],4.250201561666419,3.22889742733308,2.111212551426577,1.5483607947702778
17,11.60860488399569,10.858779957899317,10.204338139625472,[-96.55281067 -48.86600113],[-108.1614151   -48.86924362],[-119.02019501  -48.87029266],[-129.22453308  -48.869133  ],4.532191860723149,3.568519912544332,2.3772431384716337,1.7138607064641433
18,11.702202418665497,10.980873184958275,10.27615369720338,[-96.08447266 -48.86549759],[-107.7866745   -48.86916733],[-118.76754761  -48.87046814],[-129.04370117  -48.86881638],4.806607682034843,3.889434162507096,2.6561123019678763,1.858887754369442
19,11.791390165213313,11.10614024524026,10.362022668948583,[-95.58874512 -48.86505127],[-107.38013458  -48.86911392],[-118.48627472  -48.8706665 ],[-128.84829712  -48.86830521],5.08073741636747,4.207825243510278,2.946157061175541,2.005460762047951
20,11.86982807976358,11.233482507593745,10.461670419646312,[-95.07236481 -48.86467361],[-106.94219208  -48.8690567 ],[-118.17567444  -48.8708725 ],[-128.63734436  -48.86764526],5.162348555072909,4.517909104503822,3.2417219006709517,2.181825097909621
21,11.918076462755357,11.360527229505445,10.571183123633134,[-94.55651093 -48.86436462],[-106.47458649  -48.86899948],[-117.83511353  -48.87108231],[-128.40629578  -48.86678696],5.215997136552218,4.799959220110156,3.5447811863785206,2.3974780561857645
22,11.95899296877194,11.48333001415774,10.689492712956397,[-94.02152252 -48.86413574],[-105.98051453  -48.86893845],[-117.4638443   -48.87129211],[-128.15333557  -48.86574173],5.508047725290404,5.05267574573233,3.853325993592384,2.6184320639458822
23,12.015442892875779,11.594665814108208,10.815859161885014,[-93.45198059 -48.86398315],[-105.46742249  -48.86888123],[-117.06208801  -48.87145996],[-127.87794495  -48.86451721],5.847900410837453,5.127676495476896,4.152024102926811,2.8522088362874034
24,12.100716644017307,11.676674218496625,10.94662041111479,[-92.85422516 -48.86391449],[-104.9549408   -48.86885071],[-116.63161469  -48.87162399],[-127.57823181  -48.86314392],6.095802317439978,5.187038423237042,4.425389561132311,3.1045582475615365
25,12.187783277966982,11.755051029028847,11.077824450559417,[-92.23236084 -48.86392975],[-104.42014313  -48.86884308],[-116.17519379  -48.87179184],[-127.25301361  -48.86166763],6.3489271335707365,5.538409709973469,4.67552633799059,3.3633284792838185
26,12.260163292709398,11.850677895051646,11.208799854144392,[-91.58245087 -48.86403275],[-103.84261322  -48.86883163],[-115.69329071  -48.87192917],[-126.90208435  -48.8601265 ],6.641972373933549,5.960705280801445,4.9435645318835135,3.623233686351191
27,12.328247932975989,11.95151563244486,11.341949822744201,[-90.90353394 -48.86421585],[-103.23178101  -48.86882782],[-115.1832962   -48.87205124],[-126.52523804  -48.85858917],6.922552192632067,6.233442312156576,5.195718355467324,3.8907545778111703
