,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.238319396972656,21.238319396972656,21.238311767578125,[-100.          -48.86999893],[-121.2383194   -48.86999893],[-142.47663879  -48.86999893],[-163.71495056  -48.86999893],0.0,0.0,0.0,0.0
1,21.238319396972656,21.238319396972656,21.238311767578125,[-100.          -48.86999893],[-121.2383194   -48.86999893],[-142.47663879  -48.86999893],[-163.71495056  -48.86999893],0.0,0.0,0.0,0.0
2,21.238319396972656,21.238319396972656,21.238311767578125,[-100.          -48.86999893],[-121.2383194   -48.86999893],[-142.47663879  -48.86999893],[-163.71495056  -48.86999893],0.0,0.0,0.0,0.0
3,21.240264892578125,21.238327026367188,21.238296508789062,[-99.99635315 -48.86999893],[-121.23661804  -48.86999893],[-142.47494507  -48.86999893],[-163.71324158  -48.86999893],0.09550646767510092,0.047723602379287466,0.04772396372815875,0.04772401960816158
4,21.259338379103383,21.237464904950976,21.238067626987384,[-99.95761871 -48.86987686],[-121.21695709  -48.86996841],[-142.454422    -48.87005234],[-163.69248962  -48.87001419],0.6344096147787697,0.3646132221227407,0.35227184798714334,0.382423109833232
5,21.338577271026438,21.239456177648833,21.238113403789317,[-99.87469482 -48.87005615],[-121.21327209  -48.86990738],[-142.45272827  -48.87010193],[-163.69084167  -48.86996078],0.9771261277643981,3.6996273744886604e-05,2.8475530972540825e-05,2.8882734362085355e-05
6,21.434188842800932,21.243286133569097,21.23793029832057,[-99.76821899 -48.86988831],[-121.20240784  -48.86992264],[-142.44569397  -48.87010193],[-163.68362427  -48.86996078],1.1549958715889934,0.21290962539534988,0.16725361236659453,0.172469577568514
7,21.53659057656242,21.248832703131168,21.239089966149525,[-99.63518524 -48.86982346],[-121.17177582  -48.86995316],[-142.42060852  -48.87009811],[-163.65969849  -48.86997986],1.4964319537163493,0.3914846965351956,0.33680523505283294,0.3113629578776139
8,21.662330631286903,21.258316042229552,21.241378784345475,[-99.46208954 -48.86988068],[-121.12442017  -48.87028885],[-142.38273621  -48.86998367],[-163.62411499  -48.86989975],1.8566167310947361,0.5886070382233938,0.4321559563979892,0.44413592661989637
9,21.78550720996661,21.286170966365038,21.245147705094908,[-99.25876617 -48.86988068],[-121.04427338  -48.87046432],[-142.33044434  -48.86992264],[-163.57559204  -48.86994934],2.141087684251594,0.9931325322877732,0.5954714995279804,0.5639413960351791
10,21.900619515771492,21.32709503535765,21.254089355605682,[-99.02732086 -48.86972046],[-120.92794037  -48.87034607],[-142.2550354   -48.86995316],[-163.50912476  -48.86987686],2.4428016868805393,1.3373660211524172,0.8518777737605947,0.7634965246353425
11,22.01850129232615,21.378425598267395,21.263412475613656,[-98.76364136 -48.86936951],[-120.78214264  -48.87005234],[-142.16056824  -48.86997986],[-163.42398071  -48.87001419],2.7707990968181186,1.6177047500050377,1.0160613354052306,0.8909769062917804
