,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.507896423339844,16.507896423339844,16.507904052734375,[-100.          -48.86999893],[-116.50789642  -48.86999893],[-133.01579285  -48.86999893],[-149.5236969   -48.86999893],0.0,0.0,0.0,0.0
1,16.507896423339844,16.507896423339844,16.507904052734375,[-100.          -48.86999893],[-116.50789642  -48.86999893],[-133.01579285  -48.86999893],[-149.5236969   -48.86999893],0.0,0.0,0.0,0.0
2,16.507896423339844,16.507896423339844,16.507904052734375,[-100.          -48.86999893],[-116.50789642  -48.86999893],[-133.01579285  -48.86999893],[-149.5236969   -48.86999893],0.0,0.0,0.0,0.0
3,16.509841918945312,16.507888793945312,16.507919311523438,[-99.99635315 -48.86999893],[-116.50619507  -48.86999893],[-133.01408386  -48.86999893],[-149.52200317  -48.86999893],0.09550646767510092,0.04772429896092071,0.047724209567797576,0.04772420961746055
4,16.52928924570451,16.5062561035791,16.50894165066608,[-99.95761871 -48.86987686],[-116.48690796  -48.86993408],[-132.99316406  -48.86997986],[-149.50210571  -48.87007523],0.6344096147787697,0.35551512942484864,0.395997774319012,0.3293512781693783
5,16.60837554942856,16.508567810185966,16.50814819425189,[-99.87469482 -48.87005615],[-116.48307037  -48.86999512],[-132.99163818  -48.86993027],[-149.49978638  -48.86975861],0.9771261277643981,3.731501702850354e-05,2.8976356832445565e-05,3.0133868399281433e-05
6,16.704338073960887,16.513725280825167,16.503631592689636,[-99.76821899 -48.86988831],[-116.47255707  -48.86997604],[-132.98628235  -48.86993027],[-149.48991394  -48.86975861],1.1549958715889934,0.17393075541377367,0.09122179809931348,0.1617332111095512
7,16.806472778659728,16.519767761329568,16.49884033203125,[-99.63518524 -48.86982346],[-116.44165802  -48.86993027],[-132.96142578  -48.86987305],[-149.46026611  -48.86987305],1.4964319537163493,0.4058336791742861,0.3397337183551576,0.3615125788374015
8,16.927558899133818,16.53410339389969,16.496627809000344,[-99.46208954 -48.86988068],[-116.38964844  -48.8699646 ],[-132.92375183  -48.86985779],[-149.42037964  -48.87007141],1.8566167310947361,0.6517915188347669,0.39900443155629034,0.42192769032769806
9,17.048568725740004,16.568550110675258,16.493637086344343,[-99.25876617 -48.86988068],[-116.3073349   -48.86995316],[-132.87588501  -48.86978912],[-149.36952209  -48.87000275],2.141087684251594,0.9424772209231852,0.5790880921819435,0.5975120508113764
10,17.162956239990642,16.61761474694142,16.489013672891666,[-99.02732086 -48.86972046],[-116.1902771   -48.86999512],[-132.80789185  -48.86982727],[-149.29690552  -48.87001038],2.4428016868805393,1.3136645128466862,0.7736807077224609,0.8024860316025991
11,17.27585602953258,16.67896271010597,16.493453985530984,[-98.76364136 -48.86936951],[-116.03949738  -48.86999893],[-132.71846008  -48.8697052 ],[-149.21191406  -48.87015152],2.7707990968181186,1.6242405747233128,0.9968309281634347,0.9217924799698358
12,17.38809206552143,16.750915527345487,16.510070803531647,[-98.46864319 -48.8689003 ],[-115.85673523  -48.86982346],[-132.60765076  -48.86983109],[-149.11772156  -48.87013245],3.0741923335910686,1.9565053594959254,1.1763673182533836,1.039232379445802
13,17.495826769548973,16.833877566242776,16.533889772254422,[-98.14409637 -48.86832809],[-115.6399231   -48.86962891],[-132.47380066  -48.86993408],[-149.00769043  -48.87017441],3.3736433217850994,2.2977486175065205,1.4278742030137537,1.2064987462298506
14,17.60144814204758,16.922706615010686,16.56796264711852,[-97.78945923 -48.86771393],[-115.39090729  -48.86942291],[-132.31361389  -48.87003326],[-148.88157654  -48.87017822],3.6790065973712633,2.6066053500943545,1.684375585343028,1.3575465868452814
15,17.7093507093186,17.014259365535683,16.6119384765625,[-97.4056015  -48.86712646],[-115.11495209  -48.86921692],[-132.12921143  -48.87017822],[-148.7411499   -48.87017822],3.9638094489314057,2.8914359076650378,1.9263515348696938,1.5036153948488837
16,17.813583544476145,17.113060048752875,16.664688111050136,[-96.99347687 -48.86654282],[-114.80706024  -48.86900711],[-131.92012024  -48.87033081],[-148.58480835  -48.87017822],4.250201561666419,3.2342319835956754,2.1843356848650646,1.6698786187432457
17,17.91196462825289,17.22002419559345,16.726531985714352,[-96.55281067 -48.86600113],[-114.46477509  -48.86875534],[-131.68479919  -48.8704834 ],[-148.41133118  -48.87015152],4.532191860723149,3.5647678250910215,2.4536740622877327,1.8402446695755612
18,18.00653101967952,17.33242810504036,16.797103889498235,[-96.08447266 -48.86549759],[-114.09100342  -48.86854553],[-131.4234314  -48.8706398],[-148.22053528  -48.87013245],4.806607682034843,3.876498783927178,2.7097642180426673,2.015081659430811
19,18.097168265414695,17.452850516311713,16.87269593793113,[-95.58874512 -48.86505127],[-113.68591309  -48.86832809],[-131.13876343  -48.8707962 ],[-148.01145935  -48.87008286],5.08073741636747,4.192101038715521,2.9633545423688448,2.200549381649886
20,18.177360860333962,17.57608055141253,16.957428001609998,[-95.07236481 -48.86467361],[-113.24972534  -48.86811447],[-130.82580566  -48.87095261],[-147.78323364  -48.8700676 ],5.162348555072909,4.497972883960247,3.2665051770243214,2.3921284798574702
21,18.227890359887283,17.69763975404271,17.05303958568085,[-94.55651093 -48.86436462],[-112.78440094  -48.86791229],[-130.48204041  -48.87110901],[-147.53507996  -48.87001801],5.215997136552218,4.77511290763334,3.569354436665914,2.5950591752013925
22,18.27145421379039,17.815727581815217,17.15765385790443,[-94.02152252 -48.86413574],[-112.29297638  -48.86774445],[-130.10870361  -48.87126541],[-147.26635742  -48.8699646 ],5.508047725290404,5.02563493895854,3.8650771123770107,2.7711329572698773
23,18.328514455131636,17.9251789369929,17.272110047468097,[-93.45198059 -48.86398315],[-111.78049469  -48.86759567],[-129.70567322  -48.87142563],[-146.9777832   -48.86996078],5.847900410837453,5.117647762269889,4.163111484162724,2.99659753730488
24,18.41362796995283,18.00607346675508,17.390121540962408,[-92.85422516 -48.86391449],[-111.26785278  -48.86748123],[-129.27392578  -48.87158966],[-146.66404724  -48.86991119],6.095802317439978,5.1549606853359045,4.4368512292171625,3.256059187542518
25,18.502693502625803,18.081688443794473,17.50802622282725,[-92.23236084 -48.86392975],[-110.73505402  -48.86740494],[-128.81674194  -48.87172699],[-146.32476807  -48.86985779],6.3489271335707365,5.492002980002665,4.679391516684665,3.5064692583534347
26,18.57653075300157,18.175934393390545,17.625381581780488,[-91.58245087 -48.86403275],[-110.15898132  -48.86735153],[-128.33491516  -48.87184525],[-145.96029663  -48.86985779],6.641972373933549,5.9319424639112865,4.939781276877821,3.7642321643984338
27,18.64508845627805,18.2763677713329,17.744209419061626,[-90.90353394 -48.86421585],[-109.54862213  -48.86733246],[-127.82498932  -48.87195206],[-145.56919861  -48.8698082 ],6.922552192632067,6.205325133068586,5.212633183244204,4.033140196208086
28,18.71717093633222,18.39236509269125,17.84415449697581,[-90.19754028 -48.86448288],[-108.914711    -48.86735916],[-127.3070755   -48.87202072],[-145.15122986  -48.86979294],7.191156275291616,6.444835219917087,5.167719863105221,4.301050667277218
29,18.786621276009306,18.53160153940804,17.925354154448016,[-89.4642334  -48.86480713],[-108.25085449  -48.86742401],[-126.78245544  -48.87208939],[-144.70780945  -48.86976624],7.4678827728813895,6.78965623763988,5.333389765382029,4.535444743312544
30,18.848076008932267,18.675514785022262,18.01549545255117,[-88.70302582 -48.86520386],[-107.55110168  -48.86751938],[-126.22661591  -48.87210846],[-144.24211121  -48.86976624],7.745932957755351,7.135694628233793,5.738140106623124,4.759928230358101
31,18.90579234199962,18.80759483070488,18.12426773393875,[-87.91442108 -48.86565018],[-106.82021332  -48.86764908],[-125.62780762  -48.8721199 ],[-143.7520752   -48.86974335],8.01536609900593,7.431062402688087,6.152418143404751,5.023723131580871
