,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.11248779296875,15.11248779296875,15.112503051757812,[-100.          -48.86999893],[-115.11248779  -48.86999893],[-130.22497559  -48.86999893],[-145.33747864  -48.86999893],0.0,0.0,0.0,0.0
1,15.11248779296875,15.11248779296875,15.112503051757812,[-100.          -48.86999893],[-115.11248779  -48.86999893],[-130.22497559  -48.86999893],[-145.33747864  -48.86999893],0.0,0.0,0.0,0.0
2,15.11248779296875,15.11248779296875,15.112503051757812,[-100.          -48.86999893],[-115.11248779  -48.86999893],[-130.22497559  -48.86999893],[-145.33747864  -48.86999893],0.0,0.0,0.0,0.0
3,15.114402770996094,15.112495422363281,15.112503051757812,[-99.99638367 -48.86999893],[-115.11078644  -48.86999893],[-130.22328186  -48.86999893],[-145.33578491  -48.86999893],0.09380785416033623,0.04772338252224875,0.04772432503784137,0.04772394510169596
4,15.132156373272382,15.112121582079396,15.113616943949111,[-99.95903015 -48.87008286],[-115.09118652  -48.86989212],[-130.20330811  -48.86993027],[-145.31692505  -48.87006378],0.6246586705303587,0.3847684273218464,0.3501696668659712,0.36005166243100245
5,15.210769654124407,15.113700867076648,15.11357116716598,[-99.87717438 -48.87008667],[-115.08794403  -48.86993027],[-130.2016449   -48.87003708],[-145.31521606  -48.87010956],0.9926910092002654,3.5617223265408644e-05,2.7675684261373245e-05,2.6902733342050453e-05
6,15.30939483659735,15.114448547987164,15.114440918050105,[-99.77038574 -48.86998367],[-115.07978058  -48.86991119],[-130.19422913  -48.87004852],[-145.30867004  -48.87009811],1.1488211331059448,0.14631884360286188,0.16572808431666575,0.13318155474733195
7,15.408966065779506,15.119331360019201,15.11637878455705,[-99.64054108 -48.86988068],[-115.04950714  -48.87008286],[-130.1688385   -48.87001419],[-145.28521729  -48.870121  ],1.456625841806885,0.3966721894724131,0.3288783893861235,0.3017571956605059
8,15.52415466579307,15.134368896523316,15.117492676370835,[-99.47290039 -48.86977386],[-114.99705505  -48.87006378],[-130.13142395  -48.87009811],[-145.24891663  -48.87023163],1.846036115640185,0.6546045821632611,0.4034683604323584,0.4311184043161084
9,15.643829351433633,15.163772583629665,15.11880493229946,[-99.27256775 -48.86959457],[-114.91639709  -48.87001801],[-130.08016968  -48.87015533],[-145.19897461  -48.87029648],2.123381650541407,0.9698529024720498,0.6307168118345793,0.5971997987102202
10,15.758934036458088,15.20144653321509,15.126708987226854,[-99.04502106 -48.86938858],[-114.80395508  -48.87008667],[-130.00540161  -48.8700676 ],[-145.1321106   -48.87036133],2.4148223470646437,1.2825135645602708,0.7928156372876325,0.7514249947295015
11,15.874198929092156,15.25330352817977,15.13395690928786,[-98.78515625 -48.86919022],[-114.65935516  -48.86989212],[-129.91265869  -48.86999512],[-145.0466156   -48.87005234],2.747679227783441,1.6211068612804405,1.0300120292992012,0.9310787514831704
12,15.98947146560226,15.31742095966266,15.145797729509482,[-98.49324799 -48.86898422],[-114.48271942  -48.8699646 ],[-129.80014038  -48.86988831],[-144.94593811  -48.86991119],3.0530528949178355,1.929986700068966,1.2316291149395957,1.068820849097661
13,16.102691675985064,15.392089847246146,15.166549682725128,[-98.17170715 -48.86877441],[-114.2743988   -48.86968231],[-129.66648865  -48.87001038],[-144.83303833  -48.86995316],3.350789493482856,2.2392851270736385,1.4229725029457383,1.181207247150447
14,16.21376040033886,15.478302015378928,15.194778450475308,[-97.8197937  -48.86856461],[-114.03355408  -48.86945343],[-129.51185608  -48.87009811],[-144.70663452  -48.8696022 ],3.6574674840922436,2.573186409308659,1.6433704532363314,1.3228020228763453
15,16.32139590556594,15.57604982648167,15.22642519728774,[-97.43765259 -48.8683548 ],[-113.75904846  -48.86936951],[-129.33509827  -48.87019348],[-144.56152344  -48.86929703],3.952717817607569,2.902835658848378,1.8732227064980984,1.507630134969032
16,16.425293016116637,15.68189242152207,15.264312778889474,[-97.02669525 -48.86813736],[-113.45198822  -48.86938477],[-129.13388062  -48.87029648],[-144.39819336  -48.86926651],4.236998494991539,3.2240244167135494,2.1294937306137767,1.6739888326950885
17,16.524932931776412,15.793746975669587,15.313217208453002,[-96.58750916 -48.867939  ],[-113.11244202  -48.86946487],[-128.90618896  -48.87039566],[-144.21940613  -48.86921692],4.518482980993075,3.5476928933561562,2.397243050339504,1.8315646238067056
18,16.620170689967047,15.91103365804446,15.372299252317166,[-96.12034607 -48.86776733],[-112.74051666  -48.86956024],[-128.65155029  -48.87049866],[-144.02384949  -48.86916351],4.795953477843869,3.8618419867035896,2.669788398919623,2.01101334427172
19,16.711654782631452,16.03177646009399,15.44088752506572,[-95.62566376 -48.86761093],[-112.33731842  -48.86960983],[-128.36909485  -48.87062073],[-143.8099823   -48.86911011],5.07020677012348,4.173779544275137,2.952889240592359,2.1960790877819205
20,16.792656091083366,16.154823337531504,15.519836518618666,[-95.11035156 -48.86748505],[-111.90300751  -48.86970139],[-128.05783081  -48.87075424],[-143.57766724  -48.8690567 ],5.151539387183672,4.480800704577338,3.244253646239047,2.387124130428505
21,16.843650986069978,16.277877845208575,15.608627432633165,[-94.59555817 -48.86739731],[-111.43920898  -48.86977768],[-127.71708679  -48.87088394],[-143.32571411  -48.8690033 ],5.205751440847592,4.761100345271825,3.5415596754499896,2.593465630932408
22,16.8876268327927,16.397201579635198,15.707679881613595,[-94.06152344 -48.86732864],[-110.94915009  -48.86982727],[-127.34635162  -48.87099457],[-143.05403137  -48.86894989],5.49881601625166,5.011813691589998,3.842991778764512,2.788794816250651
23,16.944290364388944,16.50852970489623,15.819038544775024,[-93.49288177 -48.86730194],[-110.43717194  -48.86992645],[-126.9457016   -48.87110138],[-142.76473999  -48.86889648],5.839216235286069,5.139298495219961,4.1384507877046754,2.97732597124775
24,17.028724879775172,16.59178929079179,15.937790092479386,[-92.89599609 -48.86731339],[-109.92472076  -48.86998367],[-126.51651001  -48.87120819],[-142.45429993  -48.86884308],6.087516805935705,5.170439751784726,4.413707386714066,3.2147088491517435
25,17.119316311718205,16.66703801315168,16.05666371357456,[-92.27493286 -48.86735153],[-109.39424896  -48.87003708],[-126.06128693  -48.87131882],[-142.11795044  -48.86878204],6.341230923173329,5.4824371677730435,4.661755653565621,3.4796457632426385
26,17.196212973517856,16.759277397237106,16.174339519288534,[-91.62574005 -48.86743164],[-108.82195282  -48.87008667],[-125.58123016  -48.87142563],[-141.75556946  -48.86872864],6.634820564962153,5.916626960104566,4.920453124968686,3.737013603935699
27,17.2672426270572,16.85867315009368,16.293808227927794,[-90.94754028 -48.86754227],[-108.21478271  -48.87014008],[-125.07345581  -48.87149429],[-141.36726379  -48.86867142],6.915814073985375,6.197403455631161,5.18934633905135,4.001571192071767
28,17.34134692459792,16.97439580658326,16.39415004068412,[-90.24219513 -48.86766815],[-107.58354187  -48.87019348],[-124.55793762  -48.87155533],[-140.9520874   -48.86863327],7.184839449383441,6.44027187069953,5.144116893596273,4.273000244938944
29,17.412811444090554,17.113205009636268,16.475860865760197,[-89.50952148 -48.86785126],[-106.92233276  -48.87024689],[-124.03553772  -48.8716011 ],[-140.51139832  -48.86861801],7.461993476851766,6.783643732158578,5.312426570333224,4.506422997824457
30,17.476333765060993,17.2564850355368,16.567154204062643,[-88.74888611 -48.86803436],[-106.22521973  -48.87030029],[-123.48170471  -48.87161636],[-140.04885864  -48.86860657],7.740420605930379,7.129504684371073,5.7181191445140644,4.727330684784897
31,17.535904054811184,17.388298085051897,16.677040375841255,[-87.96081543 -48.86822128],[-105.49671936  -48.87030792],[-122.8850174   -48.87163162],[-139.5620575   -48.86859894],8.010288529380533,7.427396774674835,6.1304311790023265,4.991256714843069
32,17.592064003924612,17.5132370466945,16.797287256957542,[-87.14625549 -48.86843491],[-104.7383194   -48.87031174],[-122.2515564   -48.87159729],[-139.04884338  -48.86858749],8.271863292361324,7.735715389820022,6.482881564962026,5.160806660741569
33,17.641975478734786,17.633628889335704,16.950699107036844,[-86.30583191 -48.86867905],[-103.94780731  -48.87031555],[-121.58143616  -48.87156296],[-138.53213501  -48.86862564],8.52703409080297,8.058632850743793,6.872445615695161,5.187955393746611
