,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,18.652572631835938,18.652587890625,18.652572631835938,[-100.          -48.86999893],[-118.65257263  -48.86999893],[-137.30516052  -48.86999893],[-155.95773315  -48.86999893],0.0,0.0,0.0,0.0
1,18.652572631835938,18.652587890625,18.652572631835938,[-100.          -48.86999893],[-118.65257263  -48.86999893],[-137.30516052  -48.86999893],[-155.95773315  -48.86999893],0.0,0.0,0.0,0.0
2,18.652572631835938,18.652587890625,18.652572631835938,[-100.          -48.86999893],[-118.65257263  -48.86999893],[-137.30516052  -48.86999893],[-155.95773315  -48.86999893],0.0,0.0,0.0,0.0
3,18.654525756835938,18.652572631835938,18.652572631835938,[-99.99635315 -48.86999893],[-118.65087891  -48.86999893],[-137.30345154  -48.86999893],[-155.95602417  -48.86999893],0.09550646767510092,0.047724019608163,0.047724202166716925,0.047724019608163
4,18.67352294922849,18.652290345028202,18.651779174881145,[-99.95761871 -48.86987686],[-118.63114166  -48.86989594],[-137.28343201  -48.8700676 ],[-155.93521118  -48.87001419],0.6344096147787697,0.38935399403536464,0.34192049665749386,0.38762071390841885
5,18.754631043011578,18.651634217207377,18.651931762705065,[-99.87469482 -48.87005615],[-118.62932587  -48.86991501],[-137.28096008  -48.8697319 ],[-155.93289185  -48.86975098],0.9771261277643981,2.953067691937661e-05,3.1048793652208675e-05,3.213391062488929e-05
6,18.852890014651912,18.65249633839617,18.65362548828476,[-99.76821899 -48.86988831],[-118.62110901  -48.86987686],[-137.27360535  -48.86973953],[-155.92723083  -48.86975098],1.1549958715889934,0.17170750587149022,0.13929435967164777,0.10418058590314923
7,18.95773315431069,18.654685974277108,18.656463623050385,[-99.63518524 -48.86982346],[-118.5929184   -48.86984634],[-137.24760437  -48.86977005],[-155.90406799  -48.86975861],1.4964319537163493,0.3461698744706387,0.3283347467834577,0.3117973587501999
8,19.081207275455068,18.665611267145977,18.658737182617188,[-99.46208954 -48.86988068],[-118.54329681  -48.86983109],[-137.20890808  -48.86978531],[-155.86764526  -48.86978531],1.8566167310947361,0.619184613243945,0.3791424150360438,0.37381857170634214
9,19.204345703170844,18.692619323736697,18.661849975792187,[-99.25876617 -48.86988068],[-118.46311188  -48.86983871],[-137.1557312   -48.86985397],[-155.81758118  -48.86976624],2.141087684251594,0.9526241253803941,0.6265289483551492,0.6052979315400298
10,19.321777343949204,18.73059844983289,18.66387939521893,[-99.02732086 -48.86972046],[-118.34909821  -48.8698082 ],[-137.07969666  -48.86987686],[-155.74357605  -48.86971664],2.4428016868805393,1.2531135347972215,0.830828110245051,0.8531833509856328
11,19.43717956963568,18.78654479981437,18.66145324715804,[-98.76364136 -48.86936951],[-118.20082092  -48.86977386],[-136.98736572  -48.86979294],[-155.64881897  -48.86973572],2.7707990968181186,1.6233227034150717,1.0304809394681096,0.9917349221677243
12,19.548637402737842,18.85907745442965,18.66481018076386,[-98.46864319 -48.8689003 ],[-118.01728058  -48.8696022 ],[-136.87635803  -48.86977768],[-155.54116821  -48.86983871],3.0741923335910686,1.966011711806085,1.227056640862902,1.0759569534547424
13,19.655967744180668,18.943008427331673,18.680862426913606,[-98.14409637 -48.86832809],[-117.80006409  -48.8694458 ],[-136.74307251  -48.86985779],[-155.42393494  -48.86993408],3.3736433217850994,2.300570257366672,1.4728619214951624,1.2497847891509906
14,19.761253420345653,19.03395844192249,18.70787048437075,[-97.78945923 -48.86771393],[-117.55071259  -48.86929703],[-136.58467102  -48.8698082 ],[-155.2925415   -48.86999893],3.6790065973712633,2.612779658718109,1.72752981036373,1.3602312474462634
15,19.86795053962377,19.127525340071927,18.749282839851332,[-97.4056015  -48.86712646],[-117.27355194  -48.86912155],[-136.40107727  -48.86975479],[-155.15036011  -48.87008667],3.9638094489314057,2.9058104095849298,1.9699663345044542,1.48884306612792
16,19.970840595054646,19.22914888095937,18.7990722720657,[-96.99347687 -48.86654282],[-116.96431732  -48.86891556],[-136.19346619  -48.8697052 ],[-154.99253845  -48.8701973 ],4.250201561666419,3.245805513623265,2.209661048711842,1.6491986509918202
17,20.068214598756576,19.339698814829845,18.857498184071744,[-96.55281067 -48.86600113],[-116.62102509  -48.86870575],[-135.96072388  -48.86965561],[-154.81822205  -48.87041092],4.532191860723149,3.5751251511659072,2.465932650588515,1.8204559111926915
18,20.16162132413716,19.455825834358652,18.924545313876703,[-96.08447266 -48.86549759],[-116.24609375  -48.86854553],[-135.70191956  -48.8696022 ],[-154.62646484  -48.87059021],4.806607682034843,3.8888145490244597,2.6934020932711085,1.9942596932728645
