,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.645172119140625,27.645172119140625,27.645156860351562,[-100.          -48.86999893],[-127.64517212  -48.86999893],[-155.29034424  -48.86999893],[-182.9355011   -48.86999893],0.0,0.0,0.0,0.0
1,27.645172119140625,27.645172119140625,27.645156860351562,[-100.          -48.86999893],[-127.64517212  -48.86999893],[-155.29034424  -48.86999893],[-182.9355011   -48.86999893],0.0,0.0,0.0,0.0
2,27.645172119140625,27.645172119140625,27.645156860351562,[-100.          -48.86999893],[-127.64517212  -48.86999893],[-155.29034424  -48.86999893],[-182.9355011   -48.86999893],0.0,0.0,0.0,0.0
3,27.647117614746094,27.645164489746094,27.645156860351562,[-99.99635315 -48.86999893],[-127.64347076  -48.86999893],[-155.28863525  -48.86999893],[-182.93379211  -48.86999893],0.09550646767510092,0.0477236582455184,0.04772396372815875,0.04772401215765217
4,27.6660079956223,27.644699097189235,27.64520263718302,[-99.95761871 -48.86987686],[-127.62362671  -48.86990738],[-155.26832581  -48.87007523],[-182.91352844  -48.86991501],0.6344096147787697,0.38999993585324594,0.33164595446389566,0.3378738953187402
5,27.746665957592093,27.644447326824654,27.64401245170486,[-99.87469482 -48.87005615],[-127.62136078  -48.86964798],[-155.26580811  -48.86974335],[-182.90982056  -48.86991501],0.9771261277643981,3.195576719005968e-05,3.1187061756815974e-05,3.5917938668192614e-05
6,27.845138550874974,27.643325805841993,27.64567565971264,[-99.76821899 -48.86988831],[-127.61335754  -48.86964417],[-155.25668335  -48.86974335],[-182.90235901  -48.86991501],1.1549958715889934,0.14420505266772518,0.19517324794623175,0.1735387477697847
7,27.946334839004916,27.647117614772412,27.638839721916614,[-99.63518524 -48.86982346],[-127.58152008  -48.86973572],[-155.2286377   -48.86977386],[-182.86747742  -48.86988831],1.4964319537163493,0.41368800226724006,0.2882460408917866,0.5500213277325715
8,28.066246033194183,27.662048339846116,27.671508789268646,[-99.46208954 -48.86988068],[-127.52833557  -48.86971664],[-155.19038391  -48.8697052 ],[-182.8618927   -48.86981201],1.8566167310947361,0.6609637887524942,0.436840779203683,4.922975464238826e-05
9,28.19011688275809,27.689468383840566,27.708084106466583,[-99.25876617 -48.86988068],[-127.44888306  -48.86972427],[-155.13835144  -48.86977768],[-182.84643555  -48.86981201],2.141087684251594,0.956888281805647,0.6195486939727401,0.2609629989120387
10,28.309120178410023,27.73323059176479,27.774887084973773,[-99.02732086 -48.86972046],[-127.33644104  -48.86961746],[-155.06967163  -48.86984634],[-182.84455872  -48.86981964],2.4428016868805393,1.2838180348221564,0.7687451980448282,7.8782552451275e-06
11,28.425125124429325,27.789566041396355,27.860198975262275,[-98.76364136 -48.86936951],[-127.18876648  -48.86973572],[-154.97833252  -48.87001038],[-182.83853149  -48.86981964],2.7707990968181186,1.6649432517950062,1.04484331607841,0.08260488711453248
12,28.5388031129255,27.85760498182273,27.949478150414752,[-98.46864319 -48.8689003 ],[-127.00744629  -48.86973953],[-154.86505127  -48.87001419],[-182.81452942  -48.86977768],3.0741923335910686,1.9719692480960291,1.2532385945861673,0.33558042320603276
13,28.6518936504875,27.936553956428277,28.027038575419162,[-98.14409637 -48.86832809],[-126.79598999  -48.86973953],[-154.73254395  -48.87001419],[-182.75958252  -48.86975479],3.3736433217850994,2.2834489472307116,1.451811207333363,0.6806060317589635
14,28.76200111218596,28.02523040864948,28.099807739341706,[-97.78945923 -48.86771393],[-126.55146027  -48.86978531],[-154.57669067  -48.87001419],[-182.67649841  -48.86994553],3.6790065973712633,2.580362574355738,1.7033860823727045,0.9517985357489241
15,28.871704224694827,28.11806488121182,28.174728393742946,[-97.4056015  -48.86712646],[-126.2773056   -48.86979294],[-154.39537048  -48.87001038],[-182.57009888  -48.86990738],3.9638094489314057,2.8885283560034516,1.9462537925047918,1.2045138800511794
16,28.976539799694375,28.220321655537454,28.245040893571176,[-96.99347687 -48.86654282],[-125.97001648  -48.86984253],[-154.19033813  -48.8699646 ],[-182.43537903  -48.86993408],4.250201561666419,3.2294507191753303,2.184164541162962,1.5126233238872082
17,29.076286576264362,28.330833435141805,28.31198120118447,[-96.55281067 -48.86600113],[-125.62909698  -48.86989212],[-153.95993042  -48.86996078],[-182.27191162  -48.86993408],4.532191860723149,3.555526980849852,2.4455757244931564,1.7747309276534005
18,29.171722745992756,28.44668579101588,28.382171630865784,[-96.08447266 -48.86549759],[-125.25619507  -48.86991119],[-153.70288086  -48.86991501],[-182.08505249  -48.86993408],4.806607682034843,3.8755955771552326,2.6780333700395365,1.9909157826147763
19,29.262558395884803,28.570602417177838,28.453811645600123,[-95.58874512 -48.86505127],[-124.8513031  -48.8699646],[-153.42190552  -48.8698616 ],[-181.87571716  -48.86993408],5.08073741636747,4.191321862108453,2.93581319891924,2.234009992995786
20,29.342941764648256,28.69651031520104,28.527420044117726,[-95.07236481 -48.86467361],[-124.41530609  -48.86998367],[-153.11181641  -48.8698616 ],[-181.63923645  -48.86996078],5.162348555072909,4.497174745221242,3.242614038343774,2.507943643769173
21,29.393318722146095,28.821319580898336,28.605834961344463,[-94.55651093 -48.86436462],[-123.9498291   -48.87002945],[-152.77114868  -48.86981201],[-181.37698364  -48.8699646 ],5.215997136552218,4.7785763831729415,3.5401959583633427,2.719631204544907
22,29.436417219815418,28.943168641333575,28.69091796966295,[-94.02152252 -48.86413574],[-123.45793915  -48.87004852],[-152.40110779  -48.86978531],[-181.09202576  -48.87001419],5.508047725290404,5.030733589179617,3.8381102150371786,2.9774005550355347
23,29.492951063924153,29.05589294601971,28.777282716191117,[-93.45198059 -48.86398315],[-122.94493103  -48.87005234],[-152.00082397  -48.86973953],[-180.77810669  -48.87001801],5.847900410837453,5.123921400080257,4.139164455508932,3.2740821899919275
24,29.57738559592089,29.139968874323763,28.863998414907197,[-92.85422516 -48.86391449],[-122.43161011  -48.87010193],[-151.57157898  -48.86973953],[-180.43557739  -48.87006378],6.095802317439978,5.162549502882044,4.412743094746731,3.548620236800368
25,29.665566133604592,29.218711855772757,28.94917297594912,[-92.23236084 -48.86392975],[-121.89792633  -48.87010574],[-151.11663818  -48.8697052 ],[-180.06581116  -48.87007141],6.3489271335707365,5.50189495237092,4.658340461518303,3.8269016796829627
26,29.738312387675613,29.315925600880842,29.031005862298315,[-91.58245087 -48.86403275],[-121.32076263  -48.87010574],[-150.63668823  -48.8697052 ],[-179.66769409  -48.87011719],6.641972373933549,5.9436121021731205,4.922218801485717,4.107059965712396
27,29.805672274598816,29.419197085351097,29.113739016695845,[-90.90353394 -48.86421585],[-120.70920563  -48.87010956],[-150.12840271  -48.86970139],[-179.24214172  -48.870121  ],6.922552192632067,6.217427734612281,5.19645977400292,4.376614097192385
28,29.876556926323055,29.537994387585805,29.177520755484434,[-90.19754028 -48.86448288],[-120.07409668  -48.87010956],[-149.61209106  -48.86970139],[-178.78961182  -48.87015533],7.191156275291616,6.457017901644156,5.152646544242386,4.648273952453149
29,29.944771282448464,29.67977142619926,29.220855717295166,[-89.4642334  -48.86480713],[-119.40900421  -48.87010956],[-149.08877563  -48.86969757],[-178.30963135  -48.87020493],7.4678827728813895,6.802404406873664,5.322192194022955,4.923467166861653
30,30.00492898989962,29.825920107825873,29.26997375927996,[-88.70302582 -48.86520386],[-118.70795441  -48.87010956],[-148.53387451  -48.86969757],[-177.80384827  -48.87020493],7.745932957755351,7.148907187145726,5.730350972188812,5.157748699884857
31,30.061287257028486,29.95999145801668,29.358276371771424,[-87.91442108 -48.86565018],[-117.97570801  -48.87010956],[-147.93569946  -48.86968994],[-177.29397583  -48.87020874],8.01536609900593,7.444198610652536,6.147180557789714,5.060893538156718
32,30.114486957675247,30.086532595699634,29.483169560228568,[-87.09934998 -48.86612701],[-117.21383667  -48.87010956],[-147.30036926  -48.86968994],[-176.78353882  -48.87020874],8.276467856117836,7.750709058634128,6.502907752999109,5.162959577754372
33,30.161506856568206,30.208114627098993,29.61900330057663,[-86.25850677 -48.86661148],[-116.42001343  -48.87011719],[-146.62812805  -48.86968613],[-176.24713135  -48.87021255],8.531242860195384,8.073390962056662,6.89431428913199,5.531311990687287
34,30.202278287938324,30.319580081189248,29.754852299578708,[-85.39253998 -48.86709976],[-115.59481812  -48.87011719],[-145.91439819  -48.86968613],[-175.66925049  -48.87021255],8.778855721491384,8.37790775348597,7.314170838151484,5.9410562525936745
35,30.237884626936353,30.420074465999043,29.89454651349155,[-84.50218201 -48.86759186],[-114.74006653  -48.87011719],[-145.16014099  -48.86968231],[-175.0546875   -48.87021255],9.018773319121484,8.67163848910208,7.70626449758236,6.293074131705413
36,30.267578196139414,30.511848452806102,30.035705571154224,[-83.58824921 -48.86804581],[-113.85582733  -48.870121  ],[-144.36767578  -48.86968613],[-174.40338135  -48.87022018],9.251632709085985,8.967394828917358,8.0886421247124,6.68831157711762
37,30.290947005901515,30.59407806643915,30.172821048934733,[-82.65136719 -48.86846161],[-112.94231415  -48.870121  ],[-143.53639221  -48.8697319 ],[-173.70921326  -48.870224  ],9.477593258562313,9.255808830263591,8.480650908440127,7.129246711731405
38,30.308456447678974,30.66512298776174,30.30543518395062,[-81.69223785 -48.86884689],[-112.00069427  -48.870121  ],[-142.66581726  -48.86977768],[-172.97125244  -48.870224  ],9.696498537318677,9.53271675118158,8.87396145906867,7.564239979274868
39,30.320198073368925,30.724906922790765,30.434020998729533,[-80.71157837 -48.86919022],[-111.03177643  -48.870121  ],[-141.75668335  -48.86982727],[-172.19070435  -48.87022781],9.908522106045934,9.803427696568313,9.249378209191898,7.980257512226349
40,30.326087958512627,30.775276185273835,30.55760193099771,[-79.71005249 -48.86948013],[-110.03614044  -48.87012482],[-140.81141663  -48.86985397],[-171.36901855  -48.87022781],10.113878570344822,10.067317009778328,9.60387802342544,8.400280955329702
41,30.326370241705256,30.81629181027225,30.672637941374553,[-78.6883316  -48.86973953],[-109.01470184  -48.87012482],[-139.83099365  -48.86985397],[-170.50363159  -48.8701973 ],10.312636674814794,10.321263314531878,9.95556450136289,8.846845631704028
42,30.321342468539115,30.847251892938978,30.778152467080087,[-77.64707947 -48.86999512],[-107.96842194  -48.87012482],[-138.81567383  -48.86989594],[-169.59382629  -48.87017441],10.504909764996997,10.566297532830111,10.299619680231794,9.283505442588481
43,30.311187744267606,30.868858337945408,30.874465943231197,[-76.58690643 -48.87021255],[-106.89809418  -48.87012482],[-137.76695251  -48.86994171],[-168.64141846  -48.87017059],10.69087810554543,10.803294184145948,10.627055170940247,9.7074184448593
44,30.29613495030617,30.881607056079677,30.960174561044155,[-75.508461   -48.87041473],[-105.80459595  -48.87010574],[-136.686203    -48.86994553],[-167.64637756  -48.870121  ],10.870672375381735,11.031094554143737,10.944219590590057,10.136930471762055
45,30.276527409100286,30.88531494167858,31.03437805201313,[-74.41234589 -48.8705864 ],[-104.68887329  -48.87007523],[-135.57418823  -48.86994553],[-166.60856628  -48.87007141],11.044427026621792,11.249585154254852,11.253295900508883,10.56081295335652
46,30.2526855542405,30.88021087673722,31.09721374534204,[-73.29914093 -48.8707428 ],[-103.55182648  -48.87007523],[-134.43203735  -48.86994553],[-165.5292511   -48.87006378],11.212300378324858,11.459440233007667,11.547592165570604,10.971542360239766
47,30.22483826725078,30.867370605604524,31.147872924864487,[-72.16946411 -48.87086868],[-102.39430237  -48.87007523],[-133.26167297  -48.86998367],[-164.4095459   -48.87004471],11.374443104449222,11.660537722223356,11.821778300320828,11.369808199852459
48,30.193382277885455,30.847389221219945,31.18678283693296,[-71.02383423 -48.87097168],[-101.21721649  -48.87002945],[-132.06460571  -48.86998749],[-163.25138855  -48.87002182],11.531001122643518,11.852565768335687,12.084960938670918,11.744485857466625
49,30.15865327699543,30.82025909425339,31.21498107912044,[-69.86283875 -48.87105179],[-100.021492    -48.87001801],[-130.8417511   -48.86998749],[-162.05673218  -48.87002182],11.682126063372163,12.034425736385549,12.338305474906138,12.106518747190337
50,30.121147175658482,30.78630065919481,31.231964111336513,[-68.68698883 -48.87111282],[-98.80813599 -48.87001801],[-129.59443665  -48.86998749],[-160.82640076  -48.87001038],11.827981004586416,12.20749759771355,12.576306344890478,12.458613398163068
51,30.081069968203476,30.7462539673003,31.237854003914634,[-67.49681854 -48.87116623],[-97.57788849 -48.87001801],[-128.32414246  -48.86998749],[-159.56199646  -48.87001038],11.96870804240113,12.373213769138351,12.801030161029287,12.79088974217517
52,30.038688682496918,30.70046997071166,31.233489990235306,[-66.29283905 -48.87118912],[-96.33152771 -48.87001801],[-127.03199768  -48.86999512],[-158.26548767  -48.87000275],12.104110718649085,12.530985833409568,13.014970781741406,13.105438234491231
53,29.99423220089602,30.649345397955155,31.21901702880883,[-65.0756073  -48.87119675],[-95.06983948 -48.87001801],[-125.71918488  -48.86999893],[-156.9382019   -48.87000275],12.234047889823557,12.680838586192651,13.215948107048682,13.408329965791175
54,29.94795229370525,30.59346771240829,31.19431304940061,[-63.84562683 -48.87119675],[-93.7935791  -48.87001801],[-124.38704681  -48.87003708],[-155.58135986  -48.8699646 ],12.359395027176054,12.823461534015564,13.403749468291512,13.696886065144499
55,29.90014269291226,30.53334045410752,31.159812927339495,[-62.6033287  -48.87119675],[-92.50347137 -48.87001801],[-123.03681183  -48.87003708],[-154.19662476  -48.86996078],12.48038196588832,12.958958627365135,13.579957962774778,13.967652321717793
56,29.851081871568123,30.46937561035753,31.116119384859157,[-61.34915924 -48.87120056],[-91.20024109 -48.87001801],[-121.6696167   -48.87003708],[-152.78573608  -48.86996078],12.596862793774216,13.087438585105785,13.744423867270772,14.222399712604135
57,29.800968193628997,30.402130126959108,31.063552856539005,[-60.08356857 -48.87120056],[-89.88453674 -48.87001801],[-120.28666687  -48.87003708],[-151.35021973  -48.86996078],12.709093095746244,13.209324838630257,13.89719009495366,14.461344719914981
58,29.75006487215923,30.332031250005997,31.00273132333606,[-58.80695724 -48.87117004],[-88.55702209 -48.87001801],[-118.88905334  -48.87003708],[-149.89178467  -48.86996078],12.81729793861493,13.32488346307373,14.039241791722064,14.68294620610034
59,29.69856645780003,30.25951385499225,30.93430328378549,[-57.5197258  -48.87112808],[-87.21829224 -48.87001038],[-117.47780609  -48.87003708],[-148.41210938  -48.86996078],12.921519282023421,13.434312822690888,14.171021462476233,14.887553216007
60,29.646678945200566,30.1849822998165,30.858940124606033,[-56.22227097 -48.87111664],[-85.86894989 -48.87001038],[-116.05393219  -48.87003708],[-146.91287231  -48.86996078],13.02187824408554,13.537934305267548,14.292677880388592,15.07591533762854
61,29.594612142258363,30.10887145997278,30.77725982675472,[-54.91496277 -48.87111664],[-84.50957489 -48.87001038],[-114.61844635  -48.87003708],[-145.39570618  -48.86996078],13.118543627105499,13.63603019932479,14.404752732462356,15.247822762601157
62,29.542518636722125,30.0315399170891,30.68998718271202,[-53.59818268 -48.87107468],[-83.14070129 -48.86996078],[-113.17224121  -48.87003708],[-143.86222839  -48.86996078],13.211619380419936,13.728835108181842,14.50775241975045,15.403494836008974
63,29.49055483148018,29.953407287862184,30.597831726169336,[-52.27226257 -48.87104797],[-81.76281738 -48.86991119],[-111.71622467  -48.87003708],[-142.3140564   -48.86996078],13.301217080803761,13.817475321303633,14.602025033380293,15.543655396651356
64,29.438774130835125,29.874877929952724,30.501495361423544,[-50.93755341 -48.87104797],[-80.37632751 -48.86991119],[-110.25120544  -48.87003708],[-140.75270081  -48.86996078],13.387457848945013,13.901011467218991,14.688138009566169,15.66874694940925
65,29.38742830567816,29.796195984152643,30.401634216404325,[-49.5943985  -48.87104797],[-78.98182678 -48.86991119],[-108.77802277  -48.87003708],[-139.17965698  -48.86996078],13.470463754911984,13.97894287133372,14.766586305280946,15.779223443257571
66,29.336650868675385,29.71765136747053,30.2989120484359,[-48.24309921 -48.87099838],[-77.57975006 -48.86990738],[-107.29740143  -48.87003708],[-137.59631348  -48.86996078],13.55033874802354,14.05302715308793,14.83758068254558,15.875819207419582
67,29.286518116962046,29.639587402627527,30.19396972665889,[-46.88396835 -48.87099075],[-76.17048645 -48.86990738],[-105.81007385  -48.87003708],[-136.00404358  -48.86996078],13.62718677618603,14.123387336731371,14.901613237311064,15.959212304332718
68,29.23711778740606,29.56227111844858,30.08745574960845,[-45.51729965 -48.87099075],[-74.75441742 -48.86990738],[-104.31668854  -48.87003708],[-134.40414429  -48.86996078],13.701117517049939,14.189599037214611,14.959356309966536,16.030017853932144
69,29.1885719500371,29.485916138240405,29.97984313991273,[-44.14338303 -48.87099075],[-73.33195496 -48.86990738],[-102.81787109  -48.87008667],[-132.79771423  -48.86996078],13.772236826084171,14.252264976667274,15.01113224243343,16.091791154072506
70,29.140895861978333,29.41079711968711,29.871467590597284,[-42.76249313 -48.87094498],[-71.90338898 -48.86990738],[-101.3141861   -48.87008667],[-131.18565369  -48.86996078],13.840634348729491,14.3117427829535,15.057307243616314,16.141372681741327
71,29.0941772643248,29.337059021567516,29.763351440712285,[-41.37490082 -48.87093735],[-70.46907806 -48.86990738],[-99.80613708 -48.87009048],[-129.56948853  -48.86996078],13.906412125617297,14.367957115803794,15.098447800006834,16.176971436573847
72,29.0484466738047,29.264953613902808,29.65601348905315,[-39.98085785 -48.87093735],[-69.0293045  -48.86989975],[-98.29425812 -48.87009048],[-127.95027161  -48.86996078],13.969665528743048,14.421139718079493,15.134959221005728,16.20441436864428
73,29.003765124760985,29.194572449353526,29.549705505655734,[-38.580616   -48.87093735],[-67.5843811  -48.86989975],[-96.77895355 -48.87009048],[-126.32865906  -48.86996078],14.030479433028882,14.471601488005147,15.167161941576824,16.224142075488686
74,28.960151688957453,29.126098633274395,29.444946289348152,[-37.17440796 -48.87090683],[-66.13455963 -48.86992645],[-95.26065826 -48.87009048],[-124.70560455  -48.86996078],14.088942530211002,14.519426348198346,15.195496559155925,16.23466491782551
75,28.917629258176213,29.05962371868261,29.342201233196807,[-35.76247025 -48.87090302],[-64.68009949 -48.86993408],[-93.73972321 -48.87009048],[-123.08192444  -48.86996078],14.145146371333958,14.564761163320894,15.2203588485725,16.23803520278584
76,28.87620927528934,28.995227814142527,29.241737366010295,[-34.34502411 -48.87090302],[-63.22123337 -48.86993408],[-92.21646118 -48.87009048],[-121.45819855  -48.86996078],14.199169160907713,14.607808114840816,15.242050170900834,16.23558425971707
77,28.835903182017187,28.933006286965366,29.143844604780792,[-32.92228317 -48.87085724],[-61.75818634 -48.86994934],[-90.69119263 -48.87009048],[-119.83503723  -48.86996078],14.25109195966807,14.648691179483999,15.260910034194241,16.22707176269161
78,28.796707167512327,28.873020172464127,29.048881531051265,[-31.49445724 -48.87085342],[-60.2911644  -48.86994934],[-89.16418457 -48.87009048],[-118.2130661   -48.86996078],14.300992012821506,14.687522889770381,15.277272224462896,16.213294983440747
79,28.758626952077016,28.81530380283591,28.956977844528748,[-30.06174278 -48.87085342],[-58.82036972 -48.86994934],[-87.63567352 -48.87009048],[-116.59265137  -48.86996078],14.348937989486728,14.724439622928216,15.291408538887271,16.196458816984894
80,28.721639646232383,28.759864807313335,28.86829376249839,[-28.62433052 -48.87085342],[-57.34597015 -48.86998749],[-86.10583496 -48.87009048],[-114.97412872  -48.86996078],14.395007134977396,14.759832384424524,15.303582191579643,16.175313949969333
81,28.685731900887394,28.706748962587113,28.783103943163315,[-27.18240166 -48.87085342],[-55.86813354 -48.86998749],[-84.57488251 -48.87009048],[-113.35798645  -48.86996078],14.439266206716784,14.793393135754846,15.314085006881317,16.149372101146177
82,28.65089608445652,28.655933380312053,28.701629638964924,[-25.7361393  -48.87081909],[-54.38703537 -48.86998749],[-83.04296875 -48.87009048],[-111.74459839  -48.86996078],14.481786730371365,14.824996949154533,15.323146820302895,16.12138938929086
83,28.617149364780126,28.60734176657132,28.62389373816002,[-24.28571701 -48.87080765],[-52.90286636 -48.86998749],[-81.51020813 -48.87009811],[-110.13410187  -48.86995316],14.52263355377623,14.855234146995793,15.330883026438181,16.091684341625058
84,28.584444057786737,28.56101608297792,28.54990386999691,[-22.83129311 -48.87080765],[-51.41573715 -48.86998749],[-79.97675323 -48.87009811],[-108.5266571   -48.86995316],14.561877251988907,14.884130478786595,15.337502480181591,16.059791564992995
85,28.5527763484492,28.516876220917702,28.47980499304469,[-21.3730278  -48.87080765],[-49.92580414 -48.86998749],[-78.44268036 -48.87009811],[-106.92248535  -48.86995316],14.599575998099727,14.911564827902334,15.343248368076194,16.026729583764542
