,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
104,8.95359159188869,8.847294096441633,8.629329694570954,[  6.8931613  -48.87062073],[ -2.06043029 -48.87027359],[-10.90772438 -48.86999893],[-19.53705406 -48.87047577],15.089331627327343,15.25437355143223,15.40487861668318,15.524822236121668
105,8.937389738148754,8.832686070897841,8.618191732246672,[  8.40301704 -48.87062073],[ -0.53437269 -48.87027359],[ -9.36705875 -48.86999893],[-17.98525047 -48.87047577],15.106037140563467,15.265585900337205,15.408121109367563,15.512719155467902
106,8.921727723676183,8.818845216736605,8.60850812325272,[  9.91450691 -48.87062073],[  0.9927792  -48.87027359],[ -7.82606602 -48.86999893],[-16.43457413 -48.87047577],15.122063637458146,15.276308060689136,15.41142654455649,15.50205898405717
107,8.906587607472911,8.805716995707979,8.600150598393729,[ 11.42756557 -48.87062073],[  2.52097797 -48.87027359],[ -6.28473902 -48.86999893],[-14.8848896  -48.87047577],15.137438774873305,15.286570550082203,15.414786339181973,15.492764474366204
108,8.891947276215738,8.793251518724304,8.592988027451378,[ 12.94212532 -48.87062073],[  4.05017805 -48.87027359],[ -4.74307346 -48.86999893],[-13.33606148 -48.87047577],15.152180672642764,15.296389580965881,15.418184280780203,15.484773637561789
109,8.877789504162337,8.78140330744164,8.586898100656787,[ 14.45812607 -48.87062073],[  5.58033657 -48.87027359],[ -3.20106673 -48.86999893],[-11.78796482 -48.8704567 ],15.16632175568727,15.305768968025061,15.421613693630345,15.478033067875637
110,8.864099509360805,8.770126823911395,8.581759941663242,[ 15.97550964 -48.87062073],[  7.11141014 -48.87027359],[ -1.65871668 -48.86999893],[-10.24047661 -48.87045288],15.179881097493102,15.314741136181004,15.42504596750335,15.472442628430315
111,8.85085678722805,8.759382937684295,8.577476781698,[ 17.49421692 -48.87060547],[  8.64336014 -48.87027359],[ -0.1160228  -48.86999893],[ -8.69349957 -48.87045288],15.19287586420374,15.323322297898969,15.428486824447589,15.467653275575397
112,8.83804703396317,8.749130372078142,8.573962581253934,[ 19.01419258 -48.87059402],[ 10.17614555 -48.87025833],[  1.42701519 -48.86999893],[ -7.14694738 -48.87045288],15.205337526172546,15.331514360528175,15.4319257740403,15.463994027473118
113,8.825655943579054,8.739335302387932,8.57108713398471,[ 20.53538704 -48.87059402],[ 11.7097311  -48.87025833],[  2.9703958  -48.86999893],[ -5.60069132 -48.87045288],15.217272760165589,15.339329721003088,15.435333252382625,15.461483003132097
114,8.813672071285731,8.729962829629004,8.56875897656305,[ 22.05774879 -48.87057114],[ 13.24407673 -48.87025833],[  4.5141139  -48.86999893],[ -4.05464506 -48.87045288],15.228716852382112,15.346798898500305,15.438703537426997,15.459728242645827
115,8.802075391337722,8.72098541645548,8.566908847596865,[ 23.58122826 -48.87056351],[ 14.77915287 -48.87025833],[  6.05816746 -48.86999893],[ -2.50874138 -48.87043762],15.23968029147108,15.353927614135413,15.442029953451595,15.458516122936082
