,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.52379608518985,10.950088505777327,10.876953125524444,[-99.02732086 -48.86972046],[-110.55111694  -48.87001038],[-121.50120544  -48.86968613],[-132.37815857  -48.86979294],2.4428016868805393,1.3466942642169313,0.7714709915587921,0.7483323236709272
11,11.637672433319391,11.008407594846163,10.883689881055657,[-98.76364136 -48.86936951],[-110.40131378  -48.86982727],[-121.40972137  -48.86961365],[-132.29341125  -48.86973572],2.7707990968181186,1.6622494385004274,1.0415929588220387,0.8763871749482471
12,11.75175478962869,11.074806214537825,10.899345398302357,[-98.46864319 -48.8689003 ],[-110.22039795  -48.86972427],[-121.29520416  -48.86956406],[-132.19454956  -48.86965179],3.0741923335910686,1.9829880896237162,1.2687533196197414,1.0915320540926268
13,11.86176307098036,11.154457092431922,10.919975281361387,[-98.14409637 -48.86832809],[-110.00585938  -48.86962128],[-121.16031647  -48.8696785 ],[-132.08029175  -48.86956406],3.3736433217850994,2.31615523389181,1.4702042057183204,1.2269345202830253
14,11.96951307487776,11.244270328952531,10.950340280564179,[-97.78945923 -48.86771393],[-109.75897217  -48.86951447],[-121.00324249  -48.86982346],[-131.95358276  -48.86936569],3.6790065973712633,2.5961950318071976,1.71334759495767,1.3425485945728226
15,12.078636376995886,11.336540238598424,10.989967373743468,[-97.4056015  -48.86712646],[-109.48423767  -48.86936569],[-120.82077789  -48.86997604],[-131.81074524  -48.86919785],3.9638094489314057,2.891335300825766,1.9596396158005085,1.550410753930805
16,12.1829302844808,11.43794254244534,11.034362833197525,[-96.99347687 -48.86654282],[-109.17640686  -48.86920929],[-120.61434937  -48.87013626],[-131.64871216  -48.86919403],4.250201561666419,3.2372849083119966,2.1965732373988627,1.7183895140699714
17,12.281998059805382,11.548156809411779,11.089050355617552,[-96.55281067 -48.86600113],[-108.83480835  -48.86905289],[-120.38296509  -48.87033463],[-131.47201538  -48.86915588],4.532191860723149,3.559068656730531,2.45385814128645,1.8662901154006757
18,12.377510549067257,11.663162341490846,11.153053375921377,[-96.08447266 -48.86549759],[-108.46198273  -48.86893845],[-120.12514496  -48.87054062],[-131.27819824  -48.86910629],4.806607682034843,3.873024404761325,2.6848763878758706,2.0509030983695955
19,12.468605613433635,11.786102451112844,11.22184002691043,[-95.58874512 -48.86505127],[-108.05735016  -48.86882782],[-119.84345245  -48.87074661],[-131.06529236  -48.86909103],5.08073741636747,4.189302618441084,2.94277945587667,2.235101235230637
20,12.549248394383605,11.911209315493323,11.301468057103866,[-95.07236481 -48.86467361],[-107.62161255  -48.86872101],[-119.53282166  -48.87095261],[-130.83428955  -48.86904144],5.162348555072909,4.493477483910006,3.2466069538081834,2.415737168021825
21,12.600167034842267,12.0352251859356,11.391975601697563,[-94.55651093 -48.86436462],[-107.15667725  -48.86860657],[-119.19190216  -48.87116241],[-130.58387756  -48.86903381],5.215997136552218,4.772187333748015,3.5419572189684434,2.617273815301924
22,12.643936909023088,12.156280857854762,11.491462948557341,[-94.02152252 -48.86413574],[-106.66545868  -48.86849594],[-118.8217392   -48.87137222],[-130.3132019   -48.86901855],5.508047725290404,5.023467120451859,3.83825946463934,2.7867698762648025
23,12.700371566119335,12.269195963210072,11.601723003027905,[-93.45198059 -48.86398315],[-106.15235138  -48.86842728],[-118.42154694  -48.87158585],[-130.02326965  -48.86901093],5.847900410837453,5.150629068505169,4.137126367313781,3.0091672000930734
24,12.784600077948266,12.353592389675379,11.716034261973478,[-92.85422516 -48.86391449],[-105.63882446  -48.86836243],[-117.99241638  -48.87177277],[-129.70845032  -48.86900711],6.095802317439978,5.180815233043432,4.413009940166164,3.264489655113893
25,12.875023638159128,12.429932165579144,11.831306821191752,[-92.23236084 -48.86392975],[-105.10738373  -48.86832428],[-117.53731537  -48.8719368 ],[-129.36862183  -48.8690033 ],6.3489271335707365,5.491466047200382,4.660595162961511,3.509751799493896
26,12.951798190038382,12.523033719615041,11.946762489495056,[-91.58245087 -48.86403275],[-104.53424835  -48.86830521],[-117.05728149  -48.87210846],[-129.00404358  -48.86899948],6.641972373933549,5.924950599878919,4.920973931171397,3.764066458851943
27,13.022720975388989,12.623108524035919,12.063797432826922,[-90.90353394 -48.86421585],[-103.92625427  -48.86829376],[-116.54936218  -48.87223053],[-128.61315918  -48.86898804],6.922552192632067,6.205278402485371,5.19108112304735,4.029735088457295
28,13.096703140164493,12.739418659464082,12.162201388910706,[-90.19754028 -48.86448288],[-103.29424286  -48.86832809],[-116.03366089  -48.87233353],[-128.19586182  -48.86898422],7.191156275291616,6.447472595013492,5.146101996237595,4.290605068410909
29,13.168121817843014,12.878670373560697,12.242775443697798,[-89.4642334  -48.86480713],[-102.63235474  -48.86836243],[-115.51102448  -48.87240601],[-127.75379944  -48.86897659],7.4678827728813895,6.790151632120848,5.315022481385721,4.520614626091893
30,13.231621185870921,13.022225042273588,12.33275653318457,[-88.70302582 -48.86520386],[-101.93464661  -48.86844635],[-114.95687103  -48.87245178],[-127.28962708  -48.86897278],7.745932957755351,7.13555342553065,5.721430302087185,4.744309432187941
31,13.291130378793671,13.154244056049928,12.441414356260044,[-87.91442108 -48.86565018],[-101.20555115  -48.86853409],[-114.35979462  -48.87246323],[-126.8012085   -48.86901855],8.01536609900593,7.433034971641767,6.134634500487197,5.005917562644404
32,13.347252125963282,13.279259274851,12.562157130887291,[-87.09934998 -48.86612701],[-100.44660187  -48.86862564],[-113.7258606   -48.87243652],[-126.28801727  -48.86906052],8.276467856117836,7.740873910065699,6.487873582586172,5.160714158850241
33,13.397087269925896,13.399597656993494,12.71762890115736,[-86.25850677 -48.86661148],[-99.65559387 -48.86876297],[-113.05519104  -48.87238312],[-125.77281952  -48.86910629],8.531242860195384,8.06335842759474,6.87807804602154,5.203611863539096
34,13.440605285714398,13.510017816833335,12.89498939585266,[-85.39253998 -48.86709976],[-98.83314514 -48.86891174],[-112.34316254  -48.87228775],[-125.23815155  -48.86914825],8.778855721491384,8.36890040879663,7.296095964449899,5.530457513773481
35,13.478706439461693,13.609932300028882,13.065651277010007,[-84.50218201 -48.86759186],[-97.98088837 -48.8690567 ],[-111.59082031  -48.87216187],[-124.65647125  -48.86919403],9.018773319121484,8.664463141987252,7.686438718870849,6.095655944316004
36,13.510696460575,13.701454450257422,13.21446256968553,[-83.58824921 -48.86804581],[-97.09894562 -48.86920166],[-110.80039978  -48.87200928],[-124.01486206  -48.86924362],9.251632709085985,8.961312383696537,8.068006720419614,6.6707358654218245
37,13.53618624571604,13.783668745227011,13.354110953672912,[-82.65136719 -48.86846161],[-96.18755341 -48.86932373],[-109.97122192  -48.87182617],[-123.32533264  -48.8693161 ],9.477593258562313,9.250778273258915,8.459444285333527,7.068251176192273
38,13.555603039582167,13.855362115132513,13.499756046990306,[-81.69223785 -48.86884689],[-95.24784088 -48.86942291],[-109.10320282  -48.87163544],[-122.60295868  -48.86938477],9.696498537318677,9.529307435415369,8.84148527315575,7.382308995509453
39,13.569053654054809,13.91732801313209,13.645149374587502,[-80.71157837 -48.86919022],[-94.28063202 -48.86952591],[-108.1979599  -48.8714447],[-121.84310913  -48.86946487],9.908522106045934,9.801530908213165,9.208997028188943,7.814074555188831
40,13.576446533936807,13.969810579473366,13.780357463524808,[-79.71005249 -48.86948013],[-93.28649902 -48.86962128],[-107.25630951  -48.87123871],[-121.03666687  -48.86955643],10.113878570344822,10.066680967991982,9.57227446207554,8.270850216911949
41,13.578056335457793,14.012268128569529,13.909973218088655,[-78.6883316  -48.86973953],[-92.26638794 -48.86972427],[-106.27865601  -48.87104416],[-120.18862915  -48.86961365],10.312636674814794,10.322035846928658,9.92828582088497,8.663308170890543
42,13.574111939561996,14.044998205876306,14.035018967555745,[-77.64707947 -48.86999512],[-91.22119141 -48.86982346],[-105.26618958  -48.87084198],[-119.3012085   -48.86969757],10.504909764996997,10.568520594825907,10.270742610951272,9.074630770886712
43,13.564849856532781,14.06842042843559,14.149604825040461,[-76.58690643 -48.87021255],[-90.15175629 -48.86992645],[-104.2201767   -48.87064362],[-118.36978149  -48.86975861],10.69087810554543,10.806776087163799,10.602527797922418,9.5245790712918
44,13.550514226887916,14.082565313868825,14.252838148832739,[-75.508461   -48.87041473],[-89.05897522 -48.87002182],[-103.14154053  -48.87044144],[-117.39437866  -48.8698082 ],10.870672375381735,11.035779029335355,10.92496791886858,9.947787307596238
45,13.531425484610873,14.08759307943965,14.346534734595322,[-74.41234589 -48.8705864 ],[-87.94377136 -48.87010574],[-102.03136444  -48.87025833],[-116.37789917  -48.86985779],11.044427026621792,11.255476019019204,11.234873890642488,10.3585911023977
46,13.507896435948979,14.083938598734068,14.42810058724916,[-73.29914093 -48.8707428 ],[-86.80703735 -48.87015915],[-100.89097595  -48.87010574],[-115.31907654  -48.86991119],11.212300378324858,11.466410650799006,11.531543821617285,10.790206930856208
47,13.480201737159412,14.072265627461638,14.495086669926392,[-72.16946411 -48.87086868],[-85.64966583 -48.87021255],[-99.72193146 -48.86994934],[-114.21701813  -48.86996078],11.374443104449222,11.668467532289737,11.81012827991625,11.209793109823556
48,13.448715228677894,14.05336762101072,14.549728394522832,[-71.02383423 -48.87097168],[-84.47254944 -48.87026215],[-98.52591705 -48.86984253],[-113.07564545  -48.87001038],11.531001122643518,11.861438757763093,12.075168651811737,11.58433343635883
49,13.413841267763257,14.027282726670638,14.593238834168677,[-69.86283875 -48.87105179],[-83.27667999 -48.87031555],[-97.30396271 -48.86973953],[-111.89720154  -48.87006378],11.682126063372163,12.044163707330858,12.330058127727582,11.958597196756976
50,13.376037620293467,13.994255082576872,14.623542792809264,[-68.68698883 -48.87111282],[-82.06302643 -48.87033463],[-96.05728149 -48.86965179],[-110.68082428  -48.87010956],11.827981004586416,12.217990876171537,12.571003930663215,12.331978807582267
51,13.335540797413778,13.955024738659397,14.64109803349382,[-67.49681854 -48.87116623],[-80.83235931 -48.87033463],[-94.78738403 -48.86959839],[-109.42848206  -48.87016678],11.96870804240113,12.384361267552256,12.797891624820958,12.677016265005014
52,13.292617824828062,13.909988426168722,14.647270217849533,[-66.29283905 -48.87118912],[-79.58545685 -48.87034225],[-93.49544525 -48.86954498],[-108.14271545  -48.87021255],12.104110718649085,12.542708397271966,13.01325893815418,13.006078723047631
53,13.247543362519137,13.859550500794903,14.641639727036361,[-65.0756073  -48.87119675],[-78.32315063 -48.87034225],[-92.18270111 -48.86951447],[-106.82434082  -48.87023163],12.234047889823557,12.6930465699189,13.216148377479076,13.327793122308805
54,13.200561551093783,13.804260278725948,14.624214190324047,[-63.84562683 -48.87119675],[-77.04618835 -48.87034225],[-90.85044861 -48.86951447],[-105.47466278  -48.87023926],12.359395027176054,12.836052894636392,13.405742645394511,13.631531715793155
55,13.151981381518203,13.74463656080217,14.59580232531456,[-62.6033287  -48.87119675],[-75.75531006 -48.87034225],[-89.49994659 -48.86951065],[-104.0957489   -48.87023926],12.48038196588832,12.971846580514445,13.58321380619566,13.916362762587033
56,13.10205843875808,13.68117525720793,14.55673219596884,[-61.34915924 -48.87120056],[-74.45121765 -48.87034225],[-88.13239288 -48.86951065],[-102.68912506  -48.87023926],12.596862793774216,13.100553512573471,13.748964309703657,14.18679046636246
57,13.051044492334768,13.614288355476633,14.507461566147954,[-60.08356857 -48.87120056],[-73.13461304 -48.87034225],[-86.74890137 -48.86951065],[-101.25636292  -48.87023926],12.709093095746244,13.222584724441724,13.90302371987512,14.440279006969774
58,12.999187495839267,13.544487025041118,14.44866182257007,[-58.80695724 -48.87117004],[-71.80614471 -48.87034225],[-85.35063171 -48.86951065],[-99.79929352 -48.87023926],12.81729793861493,13.338205337580632,14.046113968125162,14.67488956451441
59,12.94669725895617,13.472229029572576,14.381073016504066,[-57.5197258  -48.87112808],[-70.46642303 -48.87034225],[-83.93865204 -48.86951065],[-98.31972504 -48.87023926],12.921519282023421,13.447636604435335,14.178794861273065,14.892351150516243
60,12.893810295242432,13.397872950850777,14.305389422851714,[-56.22227097 -48.87111664],[-69.11608124 -48.87034607],[-82.51395416 -48.86951065],[-96.81934357 -48.87023926],13.02187824408554,13.551195144883485,14.301292420144476,15.092793464677213
61,12.840698265308374,13.321876552313347,14.222351093077862,[-54.91496277 -48.87111664],[-67.75566101 -48.87034607],[-81.07753754 -48.86950684],[-95.29988861 -48.87023926],13.118543627105499,13.649163246627236,14.41404914964066,15.275439262428526
62,12.787559530034565,13.244628932838616,14.132614154721047,[-53.59818268 -48.87107468],[-66.38574219 -48.87034607],[-79.63037109 -48.86950684],[-93.76298523 -48.87023926],13.211619380419936,13.74179554052849,14.517580987781693,15.444555282659955
63,12.734550495418036,13.166534448899485,14.036407488444107,[-52.27226257 -48.87104797],[-65.00681305 -48.87034607],[-78.17334747 -48.86953354],[-92.20975494 -48.87023926],13.301217080803761,13.829369545936633,14.612293245805715,15.602309227095303
64,12.681835193984773,13.08791735216441,13.934577959000729,[-50.93755341 -48.87104797],[-63.61938858 -48.87034607],[-76.70730591 -48.8695488 ],[-90.64188385 -48.87023926],13.387457848945013,13.912157060013248,14.698621751469151,15.736469268955927
65,12.629520435764451,13.00915911256533,13.828918474459137,[-49.5943985  -48.87104797],[-62.22391891 -48.87034607],[-75.233078  -48.8695488],[-89.06199646 -48.87024307],13.470463754911984,13.990402223384395,14.777071000640822,15.848064422826724
66,12.577758806576503,12.930553460157821,13.720169084948836,[-48.24309921 -48.87099838],[-60.820858   -48.87033463],[-73.75141144 -48.8695488 ],[-87.47158051 -48.87024307],13.55033874802354,14.06435489873346,14.848114015623779,15.949330330275702
67,12.526641863288596,12.852413198359537,13.608345047190209,[-46.88396835 -48.87099075],[-59.4106102 -48.870327 ],[-72.26302338 -48.86959457],[-85.87136841 -48.87024307],13.62718677618603,14.134257318622264,14.912199022733983,16.0446758276039
68,12.476276417022445,12.775016803741488,13.493858352802581,[-45.51729965 -48.87099075],[-57.99357605 -48.87029648],[-70.76859283 -48.86959839],[-84.26245117 -48.87024307],13.701117517049939,14.200337412119834,14.969805718078558,16.12080192638693
69,12.426746387802565,12.698600788231268,13.37853242520096,[-44.14338303 -48.87099075],[-56.57012939 -48.87029648],[-69.26873016 -48.86959839],[-82.64726257 -48.87024307],13.772236826084171,14.262809754423307,15.0213994988067,16.17562103363315
70,12.378116624653671,12.623413105240088,13.263031021527636,[-42.76249313 -48.87094498],[-55.14060974 -48.87029648],[-67.76402283 -48.86959839],[-81.02705383 -48.87024307],13.840634348729491,14.321890832331285,15.067424775064408,16.22354126088793
71,12.330444352591938,12.549644489630895,13.14746095330599,[-41.37490082 -48.87093735],[-53.70534515 -48.87029648],[-66.25498962 -48.86959839],[-79.40245056 -48.87024307],13.906412125617297,14.377780915745804,15.108321190893752,16.26238250866397
72,12.283798234491119,12.477478046872099,13.03258515998828,[-39.98085785 -48.87093735],[-52.26465607 -48.87029648],[-64.74213409 -48.86959839],[-77.77471924 -48.87024307],13.969665528743048,14.430678369219901,15.14451503877466,16.287872316028707
73,12.23820115813739,12.407073994248538,12.919067398708123,[-38.580616   -48.87093735],[-50.81881714 -48.87029648],[-63.22589111 -48.86959839],[-76.1449585  -48.87023926],14.030479433028882,14.480761529870904,15.176413537636293,16.305021287843182
74,12.19371034339353,12.338569659587746,12.807144178512528,[-37.17440796 -48.87090683],[-49.36811829 -48.8702774 ],[-61.70668793 -48.8696022 ],[-74.51383209 -48.87018967],14.088942530211002,14.528212549478752,15.204406740266132,16.315406801218867
75,12.150329606146842,12.272075668828593,12.697250377603428,[-35.76247025 -48.87090302],[-47.91279984 -48.87027359],[-60.18487549 -48.86965179],[-72.88212585 -48.87018967],14.145146371333958,14.573191644230313,15.228874208807952,16.31726074243545
76,12.108104722170493,12.207664505581631,12.58984757602455,[-34.34502411 -48.87090302],[-46.45312881 -48.87027359],[-58.6607933  -48.86965179],[-71.25064087 -48.87018585],14.199169160907713,14.615851403901496,15.250165939809367,16.312135696696192
77,12.067012800979986,12.145454422460231,12.485206615263534,[-32.92228317 -48.87085724],[-44.98929596 -48.87027359],[-57.13475037 -48.86965561],[-69.61995697 -48.87018585],14.25109195966807,14.6563348788099,15.268616677068774,16.301734924413513
78,12.027084364563034,12.085453049247272,12.383621227172306,[-31.49445724 -48.87085342],[-43.5215416  -48.87027359],[-55.60699463 -48.86965561],[-67.99061584 -48.87018585],14.300992012821506,14.694773675984338,15.284533501257405,16.285902023354108
79,11.988294617565735,12.027736677611404,12.285316478727985,[-30.06174278 -48.87085342],[-42.05003738 -48.87023163],[-54.07777405 -48.86965561],[-66.36309052 -48.87018585],14.348937989486728,14.731288912130932,15.298222542423597,16.266239166271877
80,11.95065118499934,11.972312941102992,12.190444957820946,[-28.62433052 -48.87085342],[-40.57498169 -48.87023163],[-52.54729462 -48.86965561],[-64.73773956 -48.87018585],14.395007134977396,14.765995979855854,15.309936524129085,16.24242210388537
81,11.914155976308658,11.919193281925882,12.099300396308015,[-27.18240166 -48.87085342],[-39.09655762 -48.87023163],[-51.01575089 -48.86965179],[-63.11505127 -48.87018585],14.439266206716784,14.799007416502569,15.319938660498067,16.213987350464603
82,11.878778472168062,11.868358626224571,12.012065899323298,[-25.7361393  -48.87081909],[-37.61491776 -48.87023163],[-49.48327637 -48.86965179],[-61.49534225 -48.87018585],14.481786730371365,14.830419541056994,15.328463555566247,16.18320655822755
83,11.844505324065013,11.81980515948588,11.928775799308537,[-24.28571701 -48.87080765],[-36.13022232 -48.87023163],[-47.95002747 -48.86965179],[-59.87880325 -48.87018585],14.52263355377623,14.860329628605287,15.335702897565422,16.150613784790128
84,11.81131173584754,11.773502364131657,11.849521648997872,[-22.83129311 -48.87080765],[-34.64260483 -48.87023163],[-46.41610718 -48.86965179],[-58.26562881 -48.87018585],14.561877251988907,14.88882637086642,15.341860772985557,16.11590385437046
85,11.779193892257908,11.729396832753245,11.774391184921006,[-21.3730278  -48.87080765],[-33.15222168 -48.87023163],[-44.8816185  -48.86968613],[-56.65600967 -48.87018585],14.599575998099727,14.915987969118316,15.347118379910896,16.079973220825682
86,11.748115553300522,11.687469494974842,11.703365336434429,[-19.91106796 -48.87080002],[-31.6591835  -48.87023163],[-43.34665298 -48.86968994],[-55.05001831 -48.87018585],14.635790826980914,14.94189262464223,15.351620675046794,16.043479919434073
87,11.718063365976688,11.647640240867375,11.636432658272208,[-18.44556808 -48.87075043],[-30.16363144 -48.87023163],[-41.81127167 -48.86968994],[-53.44770432 -48.87018585],14.670578005110837,14.966614724031196,15.355505944356464,16.006483078003228
88,11.689001094887079,11.60986901593277,11.573566447392107,[-16.9766655  -48.87075043],[-28.66566658 -48.87023163],[-40.27553558 -48.86968994],[-51.84910202 -48.87018585],14.703994751462298,14.990217209788533,15.358906747010888,15.969380378723216
89,11.66090775690212,11.57407571152849,11.514701853940561,[-15.50449181 -48.87075043],[-27.16539955 -48.87023163],[-38.73947525 -48.86968994],[-50.25417709 -48.87018585],14.736088753604538,15.012758256047938,15.361921311588086,15.932635307312037
90,11.633754741792337,11.540201199846948,11.459777842761273,[-14.02917671 -48.87075043],[-25.66293144 -48.87023163],[-37.20313263 -48.86968994],[-48.66291046 -48.87018585],14.76691341495848,15.03430271266407,15.364647866598526,15.896432876587387
91,11.607510578305309,11.50816537224562,11.408695231725332,[-12.55085087 -48.87075043],[-24.15836143 -48.87023163],[-35.66652679 -48.86968994],[-47.07522202 -48.87018585],14.796518326959491,15.054899217028062,15.36718273313961,15.860988616945255
92,11.582149517234503,11.477895749476506,11.361347209309313,[-11.06962776 -48.87075043],[-22.65177727 -48.87023163],[-34.129673   -48.86968994],[-45.4910202  -48.87018585],14.824947358668346,15.074595452860933,15.369585039005441,15.82641315460652
93,11.557650577744973,11.449312221664867,11.317630777548503,[ -9.58562374 -48.87075043],[-21.14327431 -48.87023163],[-32.59258652 -48.86971664],[-43.91021729 -48.87018585],14.852243425431631,15.09343624285339,15.371896745846238,15.793123245248747
94,11.533982286460299,11.422334682629721,11.277397165522656,[ -8.09895039 -48.87070084],[-19.63293266 -48.87023163],[-31.05526733 -48.86971664],[-42.33266449 -48.87018585],14.878457071989745,15.111469270725292,15.374197960952726,15.761387825029699
95,11.511118900035859,11.396890650075074,11.240480432766628,[ -6.60971165 -48.87069702],[-18.12083054 -48.87018967],[-29.51772118 -48.86971664],[-40.7582016  -48.87018585],14.903626442652893,15.128721239361868,15.376541139007518,15.731051445036673
96,11.489028941866438,11.372898111643634,11.206754694270709,[ -5.11801338 -48.87069702],[-16.60704231 -48.87018967],[-27.97994041 -48.86971664],[-39.1866951  -48.87018585],14.927788735446024,15.145246506262774,15.378925324849929,15.702254295395598
97,11.467693578499219,11.350270281157874,11.176057825401202,[ -3.62395167 -48.87069702],[-15.09164524 -48.87018967],[-26.44191551 -48.86971664],[-37.61797333 -48.87018585],14.950989724346547,15.161067009639227,15.381380082640831,15.675185203622046
98,11.447078000821676,11.328939447741375,11.14822197947853,[ -2.12762141 -48.87069702],[-13.5746994  -48.87018967],[-24.90363884 -48.86971664],[-36.05186081 -48.87018585],14.97326374187262,15.176215172370386,15.38394165202432,15.649821281534098
99,11.427162837324273,11.308823595402982,11.123094568612164,[ -0.62911254 -48.87069702],[-12.05627537 -48.87018967],[-23.36509895 -48.86971664],[-34.48819351 -48.87018585],14.994642259355908,15.190721512331045,15.386601449921395,15.626173973224214
100,11.407920013387011,11.289853104383816,11.100505837227013,[  0.87148678 -48.87067795],[-10.53643322 -48.87018967],[-21.82628632 -48.86975479],[-32.92679214 -48.87018585],15.015168192142143,15.204620361801167,15.389371874086885,15.604313850594414
101,11.389327059559221,11.27195549850112,11.080289849232166,[  2.37409306 -48.87067413],[ -9.01523399 -48.87018967],[-20.28718948 -48.86975479],[-31.36747932 -48.87018967],15.034868241984121,15.217924118526305,15.392261505771668,15.584225654856995
102,11.371361504061976,11.255064972695838,11.062280663455043,[  3.87862563 -48.8706665 ],[ -7.49273586 -48.87018967],[-18.74780083 -48.86975479],[-29.81008148 -48.87018967],15.053774835681125,15.230674744165018,15.395252228599125,15.565865517088605
103,11.354000576572622,11.239111908595964,11.046312340563974,[  5.38500738 -48.87062073],[ -5.96899319 -48.87018967],[-17.20810509 -48.86975861],[-28.25441742 -48.87018967],15.071921350580283,15.242884636478513,15.398361206794158,15.549229622420876
104,11.33721733912746,11.224036701850475,11.032251366453599,[  6.8931613  -48.87062073],[ -4.44405603 -48.87018967],[-15.66809273 -48.86975861],[-26.70034409 -48.87018967],15.089331627327343,15.254635811449115,15.401574135412273,15.533900261604769
105,11.320986279111132,11.209785946550939,11.019963272896096,[  8.40301704 -48.87062073],[ -2.91796923 -48.87018967],[-14.12775517 -48.86975861],[-25.14771843 -48.87018967],15.106037140563467,15.265872002303658,15.404882431638663,15.520357132812299
106,11.305298813454796,11.196288117123675,11.009250649308107,[  9.91450691 -48.87062073],[ -1.39079189 -48.87018967],[-12.58708    -48.86975861],[-23.59633064 -48.87018967],15.122063637458146,15.276535034904539,15.408283234283711,15.508865357497138
107,11.29013837206721,11.183490642419711,10.999941834462957,[ 11.42756557 -48.87062073],[  0.13742721 -48.87018967],[-11.04606342 -48.86975479],[-22.04600525 -48.87018967],15.137438774873305,15.286771775095396,15.411740303738808,15.498685838068669
108,11.275477298393216,11.171342977405102,10.991940506954567,[ 12.94212532 -48.87062073],[  1.66664803 -48.87018967],[ -9.50469494 -48.86975479],[-20.49663544 -48.87018967],15.152180672642764,15.296596527994119,15.415239335028419,15.489802362067056
109,11.261300333643764,11.159801730045997,10.985096463228237,[ 14.45812607 -48.87062073],[  3.19682574 -48.87018967],[ -7.96297598 -48.86975479],[-18.94807243 -48.87018967],15.16632175568727,15.30595207314317,15.418786049922964,15.48241520110229
110,11.24759341112269,11.148817547696556,10.979273803387803,[ 15.97550964 -48.87062073],[  4.72791624 -48.87018967],[ -6.4209013  -48.86975479],[-17.40017509 -48.87015533],15.179881097493102,15.314908028768047,15.422352792032909,15.47627544618343
111,11.234335430210642,11.138351925756284,10.974362380523015,[ 17.49421692 -48.87060547],[  6.2598815  -48.87018967],[ -4.87847042 -48.86975479],[-15.85283279 -48.87015152],15.19287586420374,15.323489190402134,15.42591190476969,15.471222878314187
112,11.221508987082716,11.12836647883397,10.970251090547675,[ 19.01419258 -48.87059402],[  7.7926836  -48.87018967],[ -3.33568287 -48.86975479],[-14.30593395 -48.87015152],15.205337526172546,15.331675530886532,15.429474832222246,15.467287064475716
113,11.209104545257283,11.118822702329117,10.966830618404831,[ 20.53538704 -48.87059402],[  9.3262825  -48.87018967],[ -1.79254019 -48.86975479],[-12.7593708  -48.87015152],15.217272760165589,15.33948326268666,15.433023454587984,15.464366913683639
114,11.197105414212913,11.109688035913694,10.9640081137706,[ 22.05774879 -48.87057114],[ 10.86064339 -48.87018967],[ -0.24904464 -48.86978912],[-11.21305275 -48.87015152],15.228716852382112,15.346954347472309,15.436526300614702,15.462325096949273
115,11.185494429548159,11.100935227537544,10.961690670281838,[ 23.58122826 -48.87056351],[ 12.39573383 -48.87017822],[  1.29479861 -48.86978912],[ -9.66689205 -48.87015152],15.23968029147108,15.354083063203424,15.439983368654785,15.461109162230333
116,11.174253470387354,11.092531926303696,10.959798103601964,[ 25.10577011 -48.87056351],[ 13.93151665 -48.87017822],[  2.83898473 -48.86978912],[ -8.12081337 -48.87015152],15.25017547732003,15.360875131292365,15.443385125106616,15.460641861891308
