,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.981529235839844,26.981544494628906,26.981552124023438,[-100.          -48.86999893],[-126.98152924  -48.86999893],[-153.96307373  -48.86999893],[-180.94462585  -48.86999893],0.0,0.0,0.0,0.0
1,26.981529235839844,26.981544494628906,26.981552124023438,[-100.          -48.86999893],[-126.98152924  -48.86999893],[-153.96307373  -48.86999893],[-180.94462585  -48.86999893],0.0,0.0,0.0,0.0
2,26.981529235839844,26.981544494628906,26.981552124023438,[-100.          -48.86999893],[-126.98152924  -48.86999893],[-153.96307373  -48.86999893],[-180.94462585  -48.86999893],0.0,0.0,0.0,0.0
3,26.983474731445312,26.986297607421875,26.976776123046875,[-99.99635315 -48.86999893],[-126.97982788  -48.86999893],[-153.96612549  -48.86999893],[-180.94290161  -48.86999893],0.09550646767510092,0.04772376255459965,0.08195787561036506,0.04772428778497906
4,27.00247955333044,27.00294494634969,26.959686279299305,[-99.95761871 -48.86987686],[-126.96009827  -48.86995316],[-153.96304321  -48.87001038],[-180.92272949  -48.86999893],0.6344096147787697,0.37419677734529694,0.1502899292500395,0.38250037497273465
5,27.083488464462928,26.974281311037583,26.988525390642256,[-99.87469482 -48.87005615],[-126.95818329  -48.86997986],[-153.9324646   -48.86996841],[-180.92098999  -48.86999893],0.9771261277643981,2.9148972380138346e-05,0.38497897597648323,2.9198971909639084e-05
6,27.17965698264701,26.93681335457025,27.036300659257464,[-99.76821899 -48.86988831],[-126.94787598  -48.86999893],[-153.88468933  -48.86993408],[-180.92098999  -48.86999893],1.1549958715889934,0.14918539322134952,0.4702994473302989,8.455012426499313e-06
7,27.281532288090784,26.91049194336911,27.09043884279519,[-99.63518524 -48.86982346],[-126.91671753  -48.86998749],[-153.82720947  -48.8699646 ],[-180.91764832  -48.86999893],1.4964319537163493,0.43143100087739017,0.6547059912760657,0.08768907155212942
8,27.401351928949918,26.893989563301027,27.146453858232654,[-99.46208954 -48.86988068],[-126.86344147  -48.86999512],[-153.75743103  -48.86986542],[-180.90388489  -48.87007523],1.8566167310947361,0.6321007639674091,0.7183757504542794,0.2380647371013094
9,27.524826049811296,26.894599914611653,27.18783569416892,[-99.25876617 -48.86988068],[-126.78359222  -48.86989975],[-153.67819214  -48.86984253],[-180.86602783  -48.87005234],2.141087684251594,0.9650292916605988,0.8100587328279658,0.49056857572469803
10,27.641395569357265,26.914489746276498,27.218154908157103,[-99.02732086 -48.86972046],[-126.66871643  -48.86988831],[-153.58320618  -48.86978912],[-180.80136108  -48.87001419],2.4428016868805393,1.3075988599551562,0.9974424364813361,0.7429727236027626
11,27.75778198625962,26.950683594272668,27.24661255177225,[-98.76364136 -48.86936951],[-126.52142334  -48.86983109],[-153.47210693  -48.86966324],[-180.71871948  -48.87006378],2.7707990968181186,1.6523163869575026,1.1546229141510187,0.8874155413404382
12,27.872108472107378,27.0063858035341,27.27207946876617,[-98.46864319 -48.8689003 ],[-126.34075165  -48.86973953],[-153.34713745  -48.86960983],[-180.61921692  -48.86984253],3.0741923335910686,1.9772965325427225,1.2958796025720356,1.1071249128365483
13,27.98342135627346,27.07557678224833,27.29582214355895,[-98.14409637 -48.86832809],[-126.1275177   -48.86963654],[-153.20309448  -48.8696022 ],[-180.49891663  -48.86961746],3.3736433217850994,2.3013617359833156,1.5093113207437094,1.319130876164495
14,28.092361509125617,27.155776977625873,27.323440551825982,[-97.78945923 -48.86771393],[-125.88182068  -48.86953354],[-153.03759766  -48.8696022 ],[-180.36103821  -48.86954117],3.6790065973712633,2.588440350497825,1.7142720281354096,1.4838887021814933
15,28.201759432812107,27.24517822317327,27.353469849124643,[-97.4056015  -48.86712646],[-125.60736084  -48.86943436],[-152.85253906  -48.8696022 ],[-180.20600891  -48.86943817],3.9638094489314057,2.8905798700525884,1.9151960681727347,1.6652150738731613
16,28.306205886866334,27.346588136106856,27.385711671223728,[-96.99347687 -48.86654282],[-125.29968262  -48.86933136],[-152.64627075  -48.8696022 ],[-180.03198242  -48.86933517],4.250201561666419,3.2346162084974788,2.1408836914922955,1.8503729679024914
17,28.40548724387481,27.458541872610382,27.423309328617066,[-96.55281067 -48.86600113],[-124.95829773  -48.86922836],[-152.4168396   -48.86959839],[-179.84014893  -48.86923218],4.532191860723149,3.558159265261399,2.379376418909575,2.022884909231319
