,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.816085815429688,29.816085815429688,29.81610107421875,[-100.          -48.86999893],[-129.81608582  -48.86999893],[-159.63217163  -48.86999893],[-189.44827271  -48.86999893],0.0,0.0,0.0,0.0
1,29.816085815429688,29.816085815429688,29.81610107421875,[-100.          -48.86999893],[-129.81608582  -48.86999893],[-159.63217163  -48.86999893],[-189.44827271  -48.86999893],0.0,0.0,0.0,0.0
2,29.816085815429688,29.816085815429688,29.81610107421875,[-100.          -48.86999893],[-129.81608582  -48.86999893],[-159.63217163  -48.86999893],[-189.44827271  -48.86999893],0.0,0.0,0.0,0.0
3,29.818023681640625,29.816085815429688,29.81610107421875,[-99.99635315 -48.86999893],[-129.81437683  -48.86999893],[-159.63046265  -48.86999893],[-189.44656372  -48.86999893],0.09550646767510092,0.04772432503784137,0.047723982354615904,0.04772467895075139
4,29.837898254933194,29.81509399417015,29.815444946494296,[-99.95761871 -48.86987686],[-129.79551697  -48.87005615],[-159.61061096  -48.87001419],[-189.42605591  -48.87012482],0.6344096147787697,0.35021996971348757,0.29298030338426967,0.330254628007168
5,29.918243410043864,29.8136138939454,29.76155090405985,[-99.87469482 -48.87005615],[-129.79293823  -48.86972427],[-159.60655212  -48.87009811],[-189.36810303  -48.86988831],0.9771261277643981,3.1208427625383884e-05,3.592278785796973e-05,0.7327374839397954
6,30.01354980522301,29.815475466406106,29.75923156865027,[-99.76821899 -48.86988831],[-129.7817688   -48.86970901],[-159.59724426  -48.87009811],[-189.35647583  -48.86982346],1.1549958715889934,0.18915247351087833,0.19951391615435185,8.907464659042959e-05
7,30.11492156983968,29.81935119728849,29.77973938088357,[-99.63518524 -48.86982346],[-129.75010681  -48.86985397],[-159.56945801  -48.87009811],[-189.34919739  -48.86985397],1.4964319537163493,0.38457380603808966,0.33300793377109994,0.13614628790642733
8,30.234092712406195,29.833572388146255,29.81793212942258,[-99.46208954 -48.86988068],[-129.69618225  -48.86986542],[-159.52975464  -48.87002945],[-189.34768677  -48.86985397],1.8566167310947361,0.6130856962213207,0.4292853873079592,1.3379194720162847e-05
9,30.3553390508922,29.860488895169063,29.86793518214615,[-99.25876617 -48.86988068],[-129.61410522  -48.86968994],[-159.47459412  -48.87015152],[-189.3425293   -48.86985397],2.141087684251594,0.9896883973359673,0.5963937400768737,0.06754422430886699
