,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.188201904296875,21.188201904296875,21.188201904296875,[-100.          -48.86999893],[-121.1882019   -48.86999893],[-142.37640381  -48.86999893],[-163.56460571  -48.86999893],0.0,0.0,0.0,0.0
1,21.188201904296875,21.188201904296875,21.188201904296875,[-100.          -48.86999893],[-121.1882019   -48.86999893],[-142.37640381  -48.86999893],[-163.56460571  -48.86999893],0.0,0.0,0.0,0.0
2,21.188201904296875,21.188201904296875,21.188201904296875,[-100.          -48.86999893],[-121.1882019   -48.86999893],[-142.37640381  -48.86999893],[-163.56460571  -48.86999893],0.0,0.0,0.0,0.0
3,21.190147399902344,21.188209533691406,21.188201904296875,[-99.99635315 -48.86999893],[-121.18650055  -48.86999893],[-142.37471008  -48.86999893],[-163.56291199  -48.86999893],0.09550646767510092,0.047723621005902196,0.047723971178695014,0.04772397117869359
4,21.20923614503188,21.187835694287937,21.18809509278202,[-99.95761871 -48.86987686],[-121.16685486  -48.86985397],[-142.35469055  -48.87005234],[-163.54278564  -48.87007141],0.6344096147787697,0.379934460775666,0.30737040130298254,0.3151868345097953
5,21.29067993227251,21.18467712638949,21.18862915040299,[-99.87469482 -48.87005615],[-121.16537476  -48.86989212],[-142.35005188  -48.87020874],[-163.53868103  -48.87018585],0.9771261277643981,2.8018723193477337e-05,3.849106485324639e-05,3.7019628507309944e-05
6,21.387924194344443,21.184249880073224,21.187103271506352,[-99.76821899 -48.86988831],[-121.15614319  -48.86990738],[-142.34039307  -48.87020874],[-163.52749634  -48.87017822],1.1549958715889934,0.22859632016813902,0.2064623107357517,0.20286342625623258
7,21.491981506542658,21.1843872082677,21.185760498279038,[-99.63518524 -48.86982346],[-121.12716675  -48.86991501],[-142.31155396  -48.87014389],[-163.49731445  -48.87004471],1.4964319537163493,0.3435963992303217,0.33164504663125627,0.34889780794999087
8,21.618240356466853,21.192054748732918,21.184631347837936,[-99.46208954 -48.86988068],[-121.0803299   -48.86991119],[-142.27238464  -48.87000275],[-163.45701599  -48.86991501],1.8566167310947361,0.5735405129043509,0.47788588239806773,0.4615636147168158
9,21.745544433602117,21.214576721611543,21.18423461919867,[-99.25876617 -48.86988068],[-121.00431061  -48.8698616 ],[-142.21888733  -48.86999512],[-163.40312195  -48.87004471],2.141087684251594,0.8833668762124353,0.6406764881998249,0.6173913333979834
