,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,11.703674567873922,11.886810325534617,11.348640463131332,[-84.50218201 -48.86759186],[-96.20585632 -48.87001801],[-108.09266663  -48.86928177],[-119.44130707  -48.86858749],9.018773319121484,8.66530609336862,7.698630835903452,6.1215272143757264
36,11.734016584195968,11.978744526955644,11.506309530453946,[-83.58824921 -48.86804581],[-95.32226562 -48.87001801],[-107.30101013  -48.86932373],[-118.80731964  -48.86862564],9.251632709085985,8.960906030565045,8.080287966416186,6.487147834933281
37,11.75803385545055,12.061172500221184,11.667526268105856,[-82.65136719 -48.86846161],[-94.40940094 -48.87001801],[-106.47057343  -48.8694191 ],[-118.13809967  -48.86868668],9.477593258562313,9.249214174333952,8.471612020062205,6.860053588092789
38,11.77617651086884,12.132942210798827,11.823921226534793,[-81.69223785 -48.86884689],[-93.46841431 -48.87001801],[-105.60135651  -48.86949921],[-117.42527771  -48.86876297],9.696498537318677,9.526136400325985,8.853602438416031,7.336762481498114
39,11.788574247813528,12.194763192329246,11.969375630266356,[-80.71157837 -48.86919022],[-92.50015259 -48.87001801],[-104.69491577  -48.86955643],[-116.66429138  -48.86886597],9.908522106045934,9.796900751250908,9.220713642598442,7.80027779450788
40,11.79512025152164,12.2469558772878,12.108047505256408,[-79.71005249 -48.86948013],[-91.50517273 -48.87001801],[-103.7521286   -48.86964417],[-115.86017609  -48.86894989],10.113878570344822,10.060866357978316,9.583269150584808,8.222754553844405
41,11.796043399283093,12.28906250417763,12.239051834642583,[-78.6883316  -48.86973953],[-90.484375   -48.87001801],[-102.7734375   -48.86969757],[-115.01248932  -48.86907578],10.312636674814794,10.314947130330404,9.93852998775384,8.676519495513869
42,11.791625976584713,12.321281435999014,12.35807038491062,[-77.64707947 -48.86999512],[-89.43870544 -48.87001801],[-101.75998688  -48.86975098],[-114.11805725  -48.86922073],10.504909764996997,10.560155870547252,10.280121824654817,9.142974941077687
43,11.782073976215608,12.34411621285255,12.465309150519627,[-76.58690643 -48.87021255],[-88.36898041 -48.87001801],[-100.71309662  -48.86980057],[-113.17840576  -48.86936951],10.69087810554543,10.797339441388754,10.610809346557502,9.58707055208012
44,11.767623908054754,12.357597352266506,12.56108093795552,[-75.508461   -48.87041473],[-87.2760849  -48.87001801],[-99.63368225 -48.86984634],[-112.19476318  -48.86948013],10.870672375381735,11.025361063073596,10.932073612165896,10.027863559464167
45,11.748580946366383,12.361923218376141,12.644142154843118,[-74.41234589 -48.8705864 ],[-86.16092682 -48.87001801],[-98.52285004 -48.86989594],[-111.16699219  -48.86957932],11.044427026621792,11.24409294324334,11.240785616369688,10.468616545587887
46,11.725257895936545,12.357551574919583,12.71389007840824,[-73.29914093 -48.8707428 ],[-85.0243988  -48.87001801],[-97.38195038 -48.86994553],[-110.09584045  -48.86968231],11.212300378324858,11.454202653916452,11.536137595851878,10.897986468132832
47,11.697914154465979,12.345161438003016,12.770248415002605,[-72.16946411 -48.87086868],[-83.86737823 -48.87001801],[-96.21253967 -48.86999893],[-108.98278809  -48.86977768],11.374443104449222,11.655563356417003,11.813427937227786,11.307349252610795
48,11.666938820715716,12.325477600135436,12.814041138794595,[-71.02383423 -48.87097168],[-82.69077301 -48.87001801],[-95.01625061 -48.87004852],[-107.83029175  -48.86988068],11.531001122643518,11.847873689653431,12.077239998803925,11.69330505543937
49,11.632659958045009,12.298660278606649,12.8457717900951,[-69.86283875 -48.87105179],[-81.49549866 -48.87001801],[-93.79415894 -48.87010193],[-106.63993073  -48.86998367],11.682126063372163,12.030044557561045,12.33085060678357,12.069868116577727
50,11.595550588794143,12.264961243402489,12.865165710722946,[-68.68698883 -48.87111282],[-80.28253937 -48.87001801],[-92.54750061 -48.87015152],[-105.41266632  -48.8700676 ],11.827981004586416,12.203379632930861,12.570512774178578,12.432374018637702
51,11.555870113197727,12.22504425125962,12.872711181686409,[-67.49681854 -48.87116623],[-79.0526886  -48.87001801],[-91.27773285 -48.87015533],[-104.15044403  -48.870121  ],11.96870804240113,12.369341852160986,12.796188355169756,12.773612987013697
52,11.513847410633089,12.179359436809387,12.869010925307103,[-66.29283905 -48.87118912],[-77.8066864  -48.87001801],[-89.98604584 -48.87015533],[-102.85505676  -48.87017441],12.104110718649085,12.527380945174363,13.01038265300695,13.099945075744888
53,11.469734252464,12.128295899258784,12.85408782975343,[-65.0756073  -48.87119675],[-76.54534149 -48.87001801],[-88.67363739 -48.87015915],[-101.52772522  -48.870224  ],12.234047889823557,12.677490236247435,13.212151528006379,13.412914279712231
54,11.42379003884041,12.07241821371571,12.828002930041995,[-63.84562683 -48.87119675],[-75.26941681 -48.87001801],[-87.34183502 -48.87015915],[-100.16983795  -48.87025452],12.359395027176054,12.820349695172228,13.400705337942938,13.713498116712833
55,11.376285614045523,12.012268067235468,12.790916443255629,[-62.6033287  -48.87119675],[-73.97961426 -48.87001801],[-85.99188232 -48.87015915],[-98.78279877 -48.87025833],12.48038196588832,12.956080438584527,13.57723617594398,13.994716644558542
56,11.327484192587074,11.948326111673499,12.744010925678918,[-61.34915924 -48.87120056],[-72.67664337 -48.87001801],[-84.62496948 -48.87015915],[-97.36898041 -48.87025833],12.596862793774216,13.084795953726196,13.742096901337387,14.252960205224316
57,11.277629914295495,11.881034851912595,12.687988281637654,[-60.08356857 -48.87120056],[-71.36119843 -48.87001801],[-83.24223328 -48.87015915],[-95.93022156 -48.87025833],12.709093095746244,13.20690059850955,13.895321846406121,14.495982170172024
58,11.226947843531294,11.810890198597262,12.622962952049807,[-58.80695724 -48.87117004],[-70.03390503 -48.87001801],[-81.84479523 -48.87015915],[-94.46775818 -48.87025833],12.81729793861493,13.322662355415229,14.037665367530245,14.72928810123084
59,11.175670678911144,11.738281250848573,12.549247742091158,[-57.5197258  -48.87112808],[-68.69539642 -48.87001801],[-80.43367767 -48.87015915],[-92.98292542 -48.87025833],12.921519282023421,13.432290079121412,14.169682503158377,14.940695762656953
60,11.123989159476462,11.663665772338376,12.468574524320257,[-56.22227097 -48.87111664],[-67.34626007 -48.87001801],[-79.00992584 -48.87015915],[-91.47850037 -48.87025833],13.02187824408554,13.536097528475535,14.291600227774842,15.126483917255749
61,11.072097832826426,11.587455750371337,12.381782532135523,[-54.91496277 -48.87111664],[-65.98706055 -48.87001801],[-77.5745163  -48.87015915],[-89.95629883 -48.87025833],13.118543627105499,13.634366991078567,14.403873444029072,15.299242973346834
62,11.020156911011181,11.510047913463055,12.289131164951018,[-53.59818268 -48.87107468],[-64.61833954 -48.87001801],[-76.12838745 -48.87015915],[-88.41751862 -48.87025833],13.211619380419936,13.72733688550527,14.507019043400105,15.457386970539861
63,10.968372393329501,11.431797028459213,12.191551208899533,[-52.27226257 -48.87104797],[-63.24063492 -48.87001801],[-74.67243195 -48.87015915],[-86.86398315 -48.87025833],13.301217080803761,13.815283777313603,14.601429939706074,15.596459388753516
64,10.916843462893699,11.35310745326994,12.08988952677402,[-50.93755341 -48.87104797],[-61.85439682 -48.87001801],[-73.20750427 -48.87015915],[-85.2973938  -48.87025833],13.387457848945013,13.898478510001034,14.68754482313217,15.721782684348979
65,10.865703631579407,11.27427291958467,11.98458099406275,[-49.5943985  -48.87104797],[-60.46010208 -48.87001801],[-71.734375   -48.87015915],[-83.71895599 -48.87025833],13.470463754911984,13.977153780106251,14.765877724133915,15.833191871665989
66,10.81508259448397,11.195655823643607,11.876472473558673,[-48.24309921 -48.87099838],[-59.05818176 -48.87001801],[-70.25383759 -48.87015915],[-82.13031006 -48.87025833],13.55033874802354,14.05155945030058,14.836874962292006,15.927865028404339
67,10.7650986157267,11.117511750163533,11.766387939871143,[-46.88396835 -48.87099075],[-57.64906693 -48.87001801],[-68.76657867 -48.87015915],[-80.53296661 -48.87025833],13.62718677618603,14.121935846509585,14.900987625559667,16.009365081809488
68,10.715835613049734,11.040126801130251,11.654823303644674,[-45.51729965 -48.87099075],[-56.23313522 -48.87004471],[-67.27326202 -48.87015915],[-78.92808533 -48.87025833],13.701117517049939,14.18850422117263,14.95870304150901,16.07925415041184
69,10.667373699176954,10.96374130308751,11.54242706341441,[-44.14338303 -48.87099075],[-54.81075668 -48.87004471],[-65.77449799 -48.87015915],[-77.31692505 -48.87025833],13.772236826084171,14.25147438134613,15.010468483396412,16.136529922504746
70,10.619781532299765,10.88859939635335,11.429809570742826,[-42.76249313 -48.87094498],[-53.38227463 -48.87004471],[-64.27087402 -48.87015915],[-75.70068359 -48.87025833],13.840634348729491,14.311054230639781,15.056718826709309,16.182399749772753
71,10.573116340170927,10.814880371699246,11.3174934391553,[-41.37490082 -48.87093735],[-51.94801712 -48.87004471],[-62.76289749 -48.87015915],[-74.08039093 -48.87025833],13.906412125617297,14.367445946489637,15.097898483679545,16.218393325819758
72,10.527435340578572,10.74277877868573,11.205959320507281,[-39.98085785 -48.87093735],[-50.50829315 -48.87004471],[-61.25107193 -48.87015915],[-72.45703125 -48.87025833],13.969665528743048,14.420824051528886,15.134427071006561,16.244737625132796
73,10.482780494224237,10.6724357610714,11.095703125443285,[-38.580616   -48.87093735],[-49.06339645 -48.87004852],[-59.73583221 -48.87015915],[-70.83153534 -48.87025833],14.030479433028882,14.471384048995988,15.16669368781004,16.26209068299079
74,10.439193760870785,10.603969574551664,10.987186432332427,[-37.17440796 -48.87090683],[-47.61360168 -48.87004852],[-58.21757126 -48.87015915],[-69.20475769 -48.87025833],14.088942530211002,14.519306183223605,15.195087433213288,16.27158164978436
75,10.396678959675457,10.53751373349085,10.880767822717665,[-35.76247025 -48.87090302],[-46.15914917 -48.87004852],[-56.6966629  -48.87015915],[-67.57743073 -48.87025833],14.145146371333958,14.5647506716943,15.219984054895178,16.273878097535707
76,10.35526279160301,10.47315597592606,10.776782989958356,[-34.34502411 -48.87090302],[-44.70028687 -48.87004852],[-55.17344284 -48.87015915],[-65.95022583 -48.87025833],14.199169160907713,14.607864380124967,15.241724968262528,16.269584655761808
77,10.314941437952617,10.410991669288924,10.675567627413855,[-32.92228317 -48.87085724],[-43.23722458 -48.87004852],[-53.64821625 -48.87015915],[-64.32378387 -48.87025833],14.25109195966807,14.648799896426219,15.260639190953952,16.25953865051324
78,10.275737793975226,10.351039887065765,10.577392578590006,[-31.49445724 -48.87085342],[-41.77019501 -48.87004852],[-52.12123489 -48.87015915],[-62.69862747 -48.87025833],14.300992012821506,14.68768310560746,15.277040481819348,16.2444438934363
79,10.237634690454858,10.293354035018297,10.482490540019997,[-30.06174278 -48.87085342],[-40.29937744 -48.87004852],[-50.59273148 -48.87015915],[-61.07522202 -48.87025833],14.348937989486728,14.724631309607746,15.29121875785294,16.224889755259504
80,10.200639756487583,10.237957001330107,10.391059875961625,[-28.62433052 -48.87085342],[-38.82497025 -48.87004852],[-49.06292725 -48.87015915],[-59.45398712 -48.87025833],14.395007134977396,14.759763717716423,15.30343341846732,16.201536178611082
81,10.164735825935688,10.184860230092989,10.30327987718636,[-27.18240166 -48.87085342],[-37.34713745 -48.87004852],[-47.53199768 -48.87015915],[-57.83527756 -48.87025833],14.439266206716784,14.793189048805505,15.313932418986514,16.174997329751992
82,10.12991526673482,10.13403701842608,10.219272614006691,[-25.7361393  -48.87081909],[-35.86605453 -48.87004852],[-46.00009155 -48.87015915],[-56.21936417 -48.87025833],14.481786730371365,14.825001716632434,15.322952270641458,16.145807266301123
83,10.09616091721096,10.085483551632112,10.139125824459715,[-24.28571701 -48.87080765],[-34.3818779  -48.87004852],[-44.46736145 -48.87015915],[-54.60648727 -48.87025833],14.52263355377623,14.855296134954477,15.330697059736089,16.114496231179942
84,10.063459424994129,10.039169312132959,10.062919617187998,[-22.83129311 -48.87080765],[-32.8947525  -48.87004852],[-42.93392181 -48.87015915],[-52.99684143 -48.87025833],14.561877251988907,14.884157180786332,15.337341308671451,16.081560135035215
85,10.031785993688043,9.995050430910062,9.990699768558718,[-21.3730278  -48.87080765],[-31.40481377 -48.87004852],[-41.3998642  -48.87015915],[-51.39056396 -48.87025833],14.599575998099727,14.91166973114247,15.343073844962793,16.04744339010017
86,10.001123456578819,9.953077316898973,9.922466278610734,[-19.91106796 -48.87080002],[-29.91219139 -48.87004852],[-39.86526871 -48.87015915],[-49.78773499 -48.87026215],14.635790826980914,14.937911033642697,15.348049163850616,16.01255416898518
87,9.971447015670817,9.913208008429766,9.858200073780234,[-18.44556808 -48.87075043],[-28.41701508 -48.87004852],[-38.33022308 -48.87015915],[-48.18842316 -48.87026215],14.670578005110837,14.96294784548971,15.352388381973526,15.977278709888644
88,9.942729974726543,9.875373840951662,9.797866821830423,[-16.9766655  -48.87075043],[-26.91939545 -48.87004852],[-36.79476929 -48.87015915],[-46.59263611 -48.87026215],14.703994751462298,14.986845016537394,15.35622501373739,15.94195842804078
89,9.914958978702186,9.83950614991388,9.741413116999576,[-15.50449181 -48.87075043],[-25.41945076 -48.87004852],[-35.25895691 -48.87015915],[-45.00037003 -48.87026215],14.736088753604538,15.009665489290636,15.35966873168948,15.90689373096125
90,9.888095880625151,9.80554008546291,9.688762665342377,[-14.02917671 -48.87075043],[-23.91727257 -48.87004852],[-33.72281265 -48.87015915],[-43.41157532 -48.87026215],14.76691341495848,15.031472206255213,15.362794876102228,15.872362137856936
91,9.862116838637553,9.77340698304797,9.639823914124454,[-12.55085087 -48.87075043],[-22.41296768 -48.87004852],[-32.18637466 -48.87015915],[-41.82619858 -48.87026215],14.796518326959491,15.052311897472249,15.365702629105705,15.838592530562897
92,9.83700564000457,9.743019104589386,9.594495773868264,[-11.06962776 -48.87075043],[-20.90663338 -48.87005234],[-30.64965248 -48.87015915],[-40.24414825 -48.87026215],14.824947358668346,15.072230339310256,15.368467330972475,15.80580043948176
93,9.812729860341728,9.714303970924126,9.552659988958576,[ -9.58562374 -48.87075043],[-19.39835358 -48.87005234],[-29.11265755 -48.87015915],[-38.66531754 -48.87026215],14.852243425431631,15.09127998395197,15.371132850722587,15.77416610906335
94,9.78926946880683,9.687179566018543,9.514181137234852,[ -8.09895039 -48.87070084],[-17.88821983 -48.87005234],[-27.5753994  -48.87015915],[-37.08958054 -48.87021255],14.878457071989745,15.109505653910931,15.37375068677056,15.743835451484369
95,9.766591093360018,9.661579132670495,9.478910446296716,[ -6.60971165 -48.87069702],[-16.37630272 -48.87005234],[-26.03788185 -48.87015915],[-35.5167923  -48.87020874],14.903626442652893,15.12693691320108,15.376369476508385,15.71493244214206
96,9.744670889245283,9.637416840279082,9.446722030732843,[ -5.11801338 -48.87069702],[-14.86268425 -48.87005234],[-24.50010109 -48.87016678],[-33.94682312 -48.87020874],14.927788735446024,15.14362430653815,15.379012108121064,15.687554359918899
97,9.723486206445676,9.61461162635247,9.417463302689566,[ -3.62395167 -48.87069702],[-13.34743786 -48.87005234],[-22.96204948 -48.87016678],[-32.37951279 -48.87020493],14.950989724346547,15.159587861081306,15.381709099400512,15.661448479000027
98,9.703010818917532,9.593092919078607,9.390998840409509,[ -2.12762141 -48.87069702],[-11.83063221 -48.87005234],[-21.42372513 -48.87016678],[-30.81472397 -48.87020493],14.97326374187262,15.174875260547113,15.384474755072434,15.637138366876458
99,9.683223447802698,9.572788239209451,9.367120742875526,[ -0.62911254 -48.87069702],[-10.31233597 -48.87005234],[-19.88512421 -48.87016678],[-29.25224495 -48.87020493],14.994642259355908,15.189502717402387,15.387269974727152,15.614937782447013
100,9.664096971734287,9.553628922194221,9.3456592560593,[  0.87148678 -48.87067795],[ -8.79261017 -48.87005234],[-18.34623909 -48.87016678],[-27.69189835 -48.87020493],15.015168192142143,15.203513146989318,15.390184403709183,15.594261169590624
101,9.64561130620508,9.535534382553188,9.326509475786022,[  2.37409306 -48.87067413],[ -7.27151823 -48.87005234],[-16.80705261 -48.87016678],[-26.13356209 -48.87020493],15.034868241984121,15.21691990075234,15.39324569856267,15.57461261766214
102,9.627743025831508,9.518438816853308,9.309533119279816,[  3.87862563 -48.8706665 ],[ -5.74911737 -48.87004471],[-15.26755619 -48.87016678],[-24.57708931 -48.87020493],15.053774835681125,15.229755403616576,15.396371843305028,15.557042122087456
103,9.610468882163559,9.50228261984692,9.294493675646049,[  5.38500738 -48.87062073],[ -4.22546148 -48.87003708],[-13.7277441 -48.870121 ],[-23.02223778 -48.87020874],15.071921350580283,15.24204445068014,15.399583818774117,15.541810989622356
104,9.593767422309769,9.486997843126916,9.281226158593642,[  6.8931613  -48.87062073],[ -2.70060611 -48.87003708],[-12.18760395 -48.87011719],[-21.46883011 -48.87020874],15.089331627327343,15.253806115852058,15.402894974264187,15.527833938984216
105,9.577619331977152,9.472526789050285,9.269624710535124,[  8.40301704 -48.87062073],[ -1.17460227 -48.87003708],[-10.64712906 -48.87011719],[-19.91675377 -48.87020874],15.106037140563467,15.265064241308682,15.406272888757227,15.515267372594518
106,9.562007236411782,9.458812445741374,9.259518623804661,[  9.91450691 -48.87062073],[  0.35249969 -48.87003708],[ -9.10631275 -48.87011719],[-18.36583138 -48.87020874],15.122063637458146,15.27582836340417,15.40970802356209,15.504451752287558
107,9.546913166239982,9.44580316599733,9.250771046137853,[ 11.42756557 -48.87062073],[  1.88065243 -48.87001419],[ -7.56515074 -48.87011719],[-16.81592178 -48.87020874],15.137438774873305,15.286133768183708,15.413197517823741,15.494851113071686
108,9.532314081415365,9.433448076810443,9.243270874476844,[ 12.94212532 -48.87062073],[  3.40981126 -48.87001419],[ -6.02363682 -48.87011719],[-15.26690769 -48.87020874],15.152180672642764,15.29599475962456,15.416728020133379,15.486547470950217
109,9.518190880073758,9.421704292860337,9.236865520931016,[ 14.45812607 -48.87062073],[  4.93993521 -48.87001419],[ -4.48176908 -48.87011719],[-13.71863461 -48.87020874],15.16632175568727,15.305474281721896,15.420279503310717,15.47978687389229
110,9.504526634496072,9.41052818354704,9.231427669979134,[ 15.97550964 -48.87062073],[  6.47098303 -48.87001419],[ -2.93954515 -48.87011719],[-12.17097282 -48.87020874],15.179881097493102,15.314515114235938,15.42384719896977,15.474158288273433
111,9.491307277023322,9.39987337645692,9.226854682422902,[ 17.49421692 -48.87060547],[  8.00290966 -48.87001419],[ -1.39696372 -48.87011719],[-10.6238184  -48.87020874],15.19287586420374,15.32308197052848,15.427417755665882,15.469535829086656
112,9.474354761700546,9.389698684780438,9.223039925552818,[ 19.01002693 -48.87059402],[  9.53567219 -48.87001419],[  0.1459735  -48.87011719],[ -9.07706642 -48.87020874],15.084843637300247,15.331291198996023,15.4309663778613,15.466017724790122
113,9.43233014935284,9.379352331727015,9.219875097590444,[ 20.50094604 -48.87059402],[ 11.06861591 -48.87001419],[  1.68926358 -48.87011719],[ -7.53061152 -48.87019348],14.745446206717892,15.32362365747517,15.434480667790272,15.463454248520883
114,9.353611964078022,9.365510702699531,9.217192411738486,[ 21.95194626 -48.87059402],[ 12.59833431 -48.87001419],[  3.23282361 -48.87011719],[ -5.9843688  -48.87019348],14.311302186825195,15.265421867613844,15.435952187343705,15.46169567257079
115,9.23872758801583,9.342669010772923,9.214373588877864,[ 23.35750198 -48.87059402],[ 14.11877441 -48.87001038],[  4.7761054  -48.87011719],[ -4.43826818 -48.87019348],13.845787050134781,15.146960258719277,15.428193093196503,15.460468294008363
116,9.091517467159557,9.306965828554807,9.2100145819963,[ 24.71617889 -48.87059402],[ 15.62466145 -48.87001038],[  6.31769562 -48.87011719],[ -2.89231896 -48.87019348],13.37632274810877,14.98104667678998,15.402821541779737,15.458421709078397
