,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.808815002441406,24.808815002441406,24.808807373046875,[-100.          -48.86999893],[-124.808815    -48.86999893],[-149.61763     -48.86999893],[-174.42643738  -48.86999893],0.0,0.0,0.0,0.0
1,24.808815002441406,24.808815002441406,24.808807373046875,[-100.          -48.86999893],[-124.808815    -48.86999893],[-149.61763     -48.86999893],[-174.42643738  -48.86999893],0.0,0.0,0.0,0.0
2,24.808815002441406,24.808815002441406,24.808807373046875,[-100.          -48.86999893],[-124.808815    -48.86999893],[-149.61763     -48.86999893],[-174.42643738  -48.86999893],0.0,0.0,0.0,0.0
3,24.810760498046875,24.808807373046875,24.813583374023438,[-99.99635315 -48.86999893],[-124.80711365  -48.86999893],[-149.61592102  -48.86999893],[-174.42950439  -48.86999893],0.09550646767510092,0.04772420961726297,0.04772420961726297,0.08195820329364426
4,24.830902099658896,24.807243347468308,24.83079528811524,[-99.95761871 -48.86987686],[-124.78852081  -48.86992645],[-149.59576416  -48.87004852],[-174.42655945  -48.87001038],0.6344096147787697,0.35701037229637544,0.3540352038466335,0.13776013272209622
5,24.912284851474052,24.805900575209073,24.80096436042677,[-99.87469482 -48.87005615],[-124.78697968  -48.86991501],[-149.59288025  -48.86964417],[-174.3938446   -48.87014008],0.9771261277643981,2.5868394277356783e-05,3.2752707351150256e-05,0.42669721120047793
6,25.007812500014257,24.80963134913463,24.804061894837282,[-99.76821899 -48.86988831],[-124.77603149  -48.86991501],[-149.58566284  -48.86964417],[-174.38972473  -48.87015152],1.1549958715889934,0.21769880076455353,0.17241217143421217,4.558114482160242e-05
7,25.110664368162862,24.814407350751292,24.824569707101745,[-99.63518524 -48.86982346],[-124.74584961  -48.86997986],[-149.56025696  -48.86965561],[-174.38482666  -48.87015152],1.4964319537163493,0.3605214903322012,0.3557558572258697,0.058117431798356406
8,25.23448181171835,24.826850892508578,24.844451907840487,[-99.46208954 -48.86988068],[-124.69657135  -48.86997986],[-149.52342224  -48.86971664],[-174.36787415  -48.87013626],1.8566167310947361,0.5903601919931899,0.44169058839507197,0.2540759690287371
9,25.356803894181848,24.860153199759417,24.859649661368767,[-99.25876617 -48.86988068],[-124.61557007  -48.8699646 ],[-149.47572327  -48.86968994],[-174.33537292  -48.87008667],2.141087684251594,0.970012995945584,0.5599635119072952,0.40474588690672203
10,25.47374725371045,24.90373229984676,24.879608155181526,[-99.02732086 -48.86972046],[-124.50106812  -48.86984253],[-149.40480042  -48.86988831],[-174.28440857  -48.87009811],2.4428016868805393,1.3021267863345147,0.844304295257188,0.5748507948777554
11,25.59358978708606,24.95323944092526,24.904541016355385,[-98.76364136 -48.86936951],[-124.35723114  -48.86984253],[-149.31047058  -48.8698616 ],[-174.2150116   -48.87005234],2.7707990968181186,1.6094911132277878,1.0265844936908706,0.8022114980277473
12,25.711326615693913,25.021400452173108,24.92498779306333,[-98.46864319 -48.8689003 ],[-124.17996979  -48.86982346],[-149.20137024  -48.86998367],[-174.12635803  -48.86991501],3.0741923335910686,1.956528085788837,1.1623183534896802,0.9375995455127093
13,25.823730509221527,25.102684021292898,24.952087402379032,[-98.14409637 -48.86832809],[-123.96782684  -48.86977386],[-149.07051086  -48.86989594],[-174.02259827  -48.86985397],3.3736433217850994,2.2899627856479694,1.4213035353099444,1.087756978246852
