,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,10.870971712376855,11.040371150410037,10.50683052198257,[-84.50218201 -48.86759186],[-95.37315369 -48.86843491],[-106.41352081  -48.85900879],[-116.92034912  -48.86582947],9.018773319121484,8.667050645666219,7.717584505031673,6.115307497353875
36,10.901115435872741,11.131603008350087,10.666231060448398,[-83.58824921 -48.86804581],[-94.48936462 -48.86867905],[-105.62096405  -48.85974884],[-116.2871933  -48.8659668],9.251632709085985,8.963050167254206,8.082483374539663,6.481533340779615
37,10.924888618898423,11.217745962918867,10.823586921672227,[-82.65136719 -48.86846161],[-93.5762558  -48.86888123],[-104.79399872  -48.86061859],[-115.61758423  -48.86614609],9.477593258562313,9.251733039127046,8.434740938629517,6.871169018071636
38,10.942779543489753,11.293436633248557,10.975319969541557,[-81.69223785 -48.86884689],[-92.6350174  -48.86907959],[-103.92845154  -48.8615799 ],[-114.90377045  -48.86640549],9.696498537318677,9.52891655531337,8.839508410523482,7.34023250625036
39,10.954895019913815,11.356485426065497,11.120537547695506,[-80.71157837 -48.86919022],[-91.66647339 -48.86928177],[-103.02295685  -48.86259842],[-114.14349365  -48.86666489],9.908522106045934,9.799904983324874,9.22028290769971,7.788582461865769
40,10.961105346733454,11.410684165036438,11.25847676463954,[-79.71005249 -48.86948013],[-90.67115784 -48.8694458 ],[-102.08184052  -48.86362076],[-113.34031677  -48.86700058],10.113878570344822,10.064083210470542,9.567595421393596,8.217130505029282
41,10.961685181572754,11.455521698335414,11.387680378524353,[-78.6883316  -48.86973953],[-89.65001678 -48.86959839],[-101.10553741  -48.86465073],[-112.49321747  -48.86737061],10.312636674814794,10.318315614233658,9.926631247738834,8.663731603465337
42,10.956932070591044,11.48911359404364,11.507583820002052,[-77.64707947 -48.86999512],[-88.60401154 -48.86975098],[-100.09312439  -48.86562729],[-111.60070801  -48.86778259],10.504909764996997,10.563626381905015,10.280778213627784,9.12687782101097
43,10.947044377027703,11.512939931471319,11.614883532828937,[-76.58690643 -48.87021255],[-87.53395081 -48.86989975],[-99.04689026 -48.86658096],[-110.66177368  -48.86817932],10.69087810554543,10.80089194891482,10.607884459386126,9.583970840450727
44,10.932212837067988,11.527870455662056,11.710136462985535,[-75.508461   -48.87041473],[-86.44067383 -48.87001038],[-97.96854401 -48.86748123],[-109.67868042  -48.86855698],10.870672375381735,11.028958373713841,10.92878577248955,10.017256406598317
45,10.912811289383916,11.533104084016333,11.794242874092873,[-74.41234589 -48.8705864 ],[-85.32515717 -48.87011719],[-96.85826111 -48.86831284],[-108.65250397  -48.86891174],11.044427026621792,11.247700733931552,11.242210244377436,10.452031726415367
46,10.889144910002091,11.529571589999353,11.864578248542728,[-73.29914093 -48.8707428 ],[-84.18828583 -48.87022018],[-95.71785736 -48.86907578],[-107.58243561  -48.8692627 ],11.212300378324858,11.457798988034524,11.5327970968107,10.892727409439921
47,10.861465469174027,11.518318189006843,11.920494080666543,[-72.16946411 -48.87086868],[-83.03092957 -48.87029648],[-94.54924774 -48.86975479],[-106.46974182  -48.86959457],11.374443104449222,11.659125346853235,11.811617549929911,11.301044870973026
48,10.830116290042097,11.499084472658781,11.965370187125624,[-71.02383423 -48.87097168],[-81.8539505  -48.87034607],[-93.35303497 -48.8703537 ],[-105.31840515  -48.86989212],11.531001122643518,11.85136605539053,12.082939340446417,11.67970497105338
49,10.795501728692239,11.472312936378845,11.998512288820617,[-69.86283875 -48.87105179],[-80.65834045 -48.87039948],[-92.13065338 -48.87085724],[-104.12916565  -48.87015152],11.682126063372163,12.033427247215538,12.336161422509571,12.062566020357664
50,10.758071919655807,11.438804655867491,12.018425021797697,[-68.68698883 -48.87111282],[-79.44506073 -48.87045288],[-90.88386536 -48.87127304],[-102.90229034  -48.87036896],11.827981004586416,12.206677441414628,12.574587344580438,12.42915549351865
51,10.718055746606355,11.398910576513066,12.026756332040637,[-67.49681854 -48.87116623],[-78.21487427 -48.87048721],[-89.61378479 -48.87159729],[-101.64054108  -48.87055206],11.96870804240113,12.372554780639678,12.802705082073778,12.767580120465416
52,10.675727867312569,11.353035054367373,12.024131830091063,[-66.29283905 -48.87118912],[-76.96856689 -48.87048721],[-88.32160187 -48.87184525],[-100.34573364  -48.87069321],12.104110718649085,12.530480385270467,13.016987940409487,13.095384644712938
53,10.631317162095092,11.301849468755597,12.009887757349555,[-65.0756073  -48.87119675],[-75.70692444 -48.87049103],[-87.0087738  -48.87202072],[-99.0186615  -48.87080002],12.234047889823557,12.68046855964264,13.217488349706453,13.4115600802506
54,10.585083031338026,11.245811582031289,11.984329290552298,[-63.84562683 -48.87119675],[-74.43070984 -48.87049103],[-85.6765213  -48.87213135],[-97.66085052 -48.87086487],12.359395027176054,12.823212623728589,13.406795522407142,13.712782865029567
55,10.53729631879823,11.185356269529503,11.947860787757541,[-62.6033287  -48.87119675],[-73.140625   -48.87049103],[-84.32598114 -48.87219238],[-96.27384186 -48.8708992 ],12.48038196588832,12.958816528371635,13.584334377913,13.994771004593924
56,10.488243127027458,11.120971812763736,11.901565623681892,[-61.34915924 -48.87120056],[-71.83740234 -48.87049103],[-82.95837402 -48.87221146],[-94.85993958 -48.87090302],12.596862793774216,13.087397575387328,13.749611854666151,14.254462242142866
57,10.43813707855868,11.053154126186374,11.84612281395992,[-60.08356857 -48.87120056],[-70.52170563 -48.87049103],[-81.57485962 -48.87221527],[-93.42098236 -48.87090683],12.709093095746244,13.209368705750592,13.903684616651566,14.498366356327464
58,10.387218497535558,10.982368603994008,11.78192908834467,[-58.80695724 -48.87117004],[-69.19417572 -48.87049103],[-80.17654419 -48.87221146],[-91.95847321 -48.87090683],12.81729793861493,13.324999809291665,14.046868326798156,14.726067544427211
59,10.335704823099631,10.909073003929581,11.70973975437497,[-57.5197258  -48.87112808],[-67.8554306  -48.87049103],[-78.76450348 -48.87216187],[-90.47424316 -48.87088776],12.921519282023421,13.434493064969269,14.179178242869991,14.934785845279874
60,10.28380968089458,10.833717467499707,11.63031775777801,[-56.22227097 -48.87111664],[-66.50608063 -48.87049103],[-77.33979797 -48.87211227],[-88.97011566 -48.87083817],13.02187824408554,13.538166046338466,14.301273349534007,15.126240732484979
61,10.231727618760216,10.756721610286608,11.544319217774964,[-54.91496277 -48.87111664],[-65.14669037 -48.87049866],[-75.90341187 -48.87206268],[-87.44773102 -48.87083817],13.118543627105499,13.636305809376795,14.413718226010271,15.301464081432112
62,10.179599778260105,10.678524130201183,11.45243078934375,[-53.59818268 -48.87107468],[-63.77778244 -48.87049866],[-74.45630646 -48.87205124],[-85.90873718 -48.87083817],13.211619380419936,13.729151726604211,14.516832352819694,15.459688187624497
63,10.12762834131331,10.599491233093536,11.355476444189165,[-52.27226257 -48.87104797],[-62.3998909  -48.87049866],[-72.99938202 -48.87205124],[-84.3548584  -48.87083817],13.301217080803761,13.816975594732412,14.611098290949522,15.601484299726394
64,10.075950637532292,10.51997386776833,11.254173342958742,[-50.93755341 -48.87104797],[-61.01350403 -48.87049866],[-71.53347778 -48.87203979],[-82.78765106 -48.87083817],13.387457848945013,13.900050164927306,14.697056772491619,15.727916718697754
65,10.024658219023056,10.440368761078538,11.149185240183787,[-49.5943985  -48.87104797],[-59.6190567 -48.8704834],[-70.05942535 -48.8719902 ],[-81.20861053 -48.87083817],13.470463754911984,13.978615763065212,14.77513504274132,15.839287759340923
66,9.97390748479778,10.360973469392956,11.04114538480917,[-48.24309921 -48.87099838],[-58.21700668 -48.87046814],[-68.57798004 -48.87198639],[-79.61912537 -48.87083435],13.55033874802354,14.052913667780146,14.845809937522391,15.939451219523662
67,9.923789991788462,10.282077901398846,10.930496281870095,[-46.88396835 -48.87099075],[-56.80775833 -48.87046814],[-67.08983612 -48.87198639],[-78.02033234 -48.87078476],13.62718677618603,14.123186113270844,14.90958309367296,16.024635317176248
68,9.874408737416099,10.20398723171196,10.818328919168787,[-45.51729965 -48.87099075],[-55.39170837 -48.87043762],[-65.5956955 -48.8719368],[-76.41402435 -48.87078094],13.701117517049939,14.189655306345959,14.966915133595185,16.092498779829327
69,9.825828568030444,10.126926530839707,10.705444396293158,[-44.14338303 -48.87099075],[-53.96921158 -48.87043381],[-64.096138   -48.87191772],[-74.80158234 -48.87078094],13.772236826084171,14.25253486748949,15.018260957077649,16.149785996173353
70,9.778141035089654,10.051128496991627,10.592144073452433,[-42.76249313 -48.87094498],[-52.54063416 -48.87043381],[-62.59176254 -48.87191772],[-73.18390656 -48.87078094],13.840634348729491,14.312028886297227,15.064082147183074,16.196964264610223
71,9.73138810506858,9.976787673002937,10.479118405561053,[-41.37490082 -48.87093735],[-51.10628891 -48.87043381],[-61.08307648 -48.87188721],[-71.56219482 -48.87078094],13.906412125617297,14.368336679173623,15.104819300251052,16.232160568991553
72,9.685619367337171,9.904098614602804,10.366939601684882,[-39.98085785 -48.87093735],[-49.6664772  -48.87043381],[-59.57057571 -48.87186813],[-69.93751526 -48.87078094],13.969665528743048,14.421642305348783,15.140889169480893,16.25771713349839
73,9.640880599089273,9.83321009942967,10.256015835211599,[-38.580616   -48.87093735],[-48.22149658 -48.87041092],[-58.05470657 -48.87186813],[-68.31072235 -48.87078094],14.030479433028882,14.472134592399929,15.17269993010768,16.275157929688405
74,9.597221387721405,9.76423273917201,10.146785789918747,[-37.17440796 -48.87090683],[-46.77162933 -48.87040329],[-56.53586197 -48.87182617],[-66.68264771 -48.87078094],14.088942530211002,14.519989015082228,15.200646403457846,16.284145356855028
75,9.554634107306569,9.697322945418474,10.039680535763983,[-35.76247025 -48.87090302],[-45.31710434 -48.87040329],[-55.01442719 -48.87179565],[-65.05410767 -48.87074661],14.145146371333958,14.565374375845561,15.225092889496214,16.285600664396544
76,9.513153089297145,9.632537942428657,9.934989989943823,[-34.34502411 -48.87090302],[-43.85817719 -48.87040329],[-53.49071503 -48.87179565],[-63.42570496 -48.87069702],14.199169160907713,14.608434678815597,15.246398927012144,16.282415392807277
77,9.47277833118944,9.569976905722378,9.832889618260115,[-32.92228317 -48.87085724],[-42.39506149 -48.87040329],[-51.9650383 -48.8717804],[-61.79792786 -48.87068176],14.25109195966807,14.649317743301975,15.264895441269003,16.27268409802882
78,9.433525097500581,9.509677983385984,9.733905848764952,[-31.49445724 -48.87085342],[-40.92798233 -48.87037659],[-50.43766022 -48.8717308 ],[-60.17156601 -48.87068176],14.300992012821506,14.688149454424039,15.280889513216442,16.25559806871631
79,9.39538384732946,9.451671698452857,9.638340053842953,[-30.06174278 -48.87085342],[-39.45712662 -48.87036896],[-48.90879822 -48.8717308 ],[-58.54713821 -48.87067795],14.348937989486728,14.725054742062932,15.294677735088996,16.234952927032996
80,9.35834313692968,9.395996192442412,9.546241818313755,[-28.62433052 -48.87085342],[-37.98267365 -48.87036896],[-47.37866974 -48.8717308 ],[-56.9249115  -48.87067795],14.395007134977396,14.76015091056857,15.306518556227587,16.21109962485764
81,9.32240868873583,9.342628574951771,9.457874354177788,[-27.18240166 -48.87085342],[-36.50481033 -48.87036896],[-45.84743881 -48.87170792],[-55.30531311 -48.87067795],14.439266206716784,14.793540955846204,15.316673281085091,16.1832828523762
82,9.287557612836899,9.291591733748046,9.373355916748277,[-25.7361393  -48.87081909],[-35.0236969  -48.87036896],[-44.31528854 -48.87165833],[-53.68864441 -48.87067795],14.481786730371365,14.825319291510857,15.32536602216801,16.152912140108707
83,9.253772745994114,9.242843717862455,9.292774252153798,[-24.28571701 -48.87080765],[-33.53948975 -48.87036896],[-42.78233337 -48.87165833],[-52.07510757 -48.87067795],14.52263355377623,14.855582238760347,15.332797051175321,16.120849609641645
84,9.221040736143332,9.19636163213537,9.216182760479352,[-22.83129311 -48.87080765],[-32.05233383 -48.87036896],[-41.24869537 -48.87165833],[-50.46487808 -48.87068176],14.561877251988907,14.884418489298492,15.339159967012687,16.086994171497356
85,9.189342509618003,9.152099698594347,9.14363103157776,[-21.3730278  -48.87080765],[-30.5623703  -48.87036133],[-39.71446991 -48.87163925],[-48.85810089 -48.87068176],14.599575998099727,14.911909105438019,15.344630243575757,16.051910400985445
86,9.158657085036323,9.110015953500854,9.075126693363389,[-19.91106796 -48.87080002],[-29.06972504 -48.87034988],[-38.17974091 -48.87158966],[-47.25486755 -48.87068176],14.635790826980914,14.938125612294359,15.34935856070136,16.01626586993756
87,9.128963479246119,9.070041741226168,9.010639236413018,[-18.44556808 -48.87075043],[-27.57453156 -48.87034988],[-36.64457321 -48.87158966],[-45.6552124  -48.87068176],14.670578005110837,14.963144304030447,15.353482247121098,15.980261803764938
88,9.100225457423283,9.032133187504646,8.950149582181131,[-16.9766655  -48.87075043],[-26.07689095 -48.87034988],[-35.10902405 -48.87158966],[-44.05917358 -48.87068176],14.703994751462298,14.987028123891,15.357119561769636,15.944196702515633
89,9.072439204331834,8.996196834902479,8.893596694350153,[-15.50449181 -48.87075043],[-24.576931   -48.87031174],[-33.57312775 -48.87157059],[-42.4667244  -48.87067413],14.736088753604538,15.00983524536742,15.360380174937003,15.908488275547922
90,9.045566569475648,8.962179265542094,8.840892837197615,[-14.02917671 -48.87075043],[-23.07474327 -48.87031174],[-32.03692245 -48.871521  ],[-40.87781525 -48.87062454],14.76691341495848,15.031625748292583,15.363344194555049,15.873380663051142
91,9.019576083361281,8.930011831143585,8.791927383349178,[-12.55085087 -48.87075043],[-21.57042694 -48.87031174],[-30.50043869 -48.871521  ],[-39.29236603 -48.87062454],14.796518326959491,15.052454949210547,15.366108895054532,15.839065552174015
92,8.99445344087399,8.899602972170415,8.746612594767596,[-11.06962776 -48.87075043],[-20.06408119 -48.87031174],[-28.96368408 -48.871521  ],[-37.71029663 -48.87062454],14.824947358668346,15.072366715199916,15.368745805306556,15.805787087121379
93,8.970166217087037,8.870874485776405,8.704828307318058,[ -9.58562374 -48.87075043],[-18.55578995 -48.87031174],[-27.42666435 -48.87150955],[-36.13149261 -48.87062454],14.852243425431631,15.091410637609991,15.371303560446897,15.773727417596815
94,8.946692475196963,8.84375388923677,8.66642383787342,[ -8.09895039 -48.87070084],[-17.04564285 -48.87031174],[-25.88939667 -48.87145996],[-34.55582047 -48.87062454],14.878457071989745,15.109630585467679,15.373826982935984,15.743013382608478
95,8.924003609391344,8.81816394553082,8.631256143210608,[ -6.60971165 -48.87069702],[-15.53371525 -48.87031174],[-24.35187912 -48.87145233],[-32.98313522 -48.87062454],14.903626442652893,15.127055168986924,15.376361847779204,15.713775635561282
96,8.90207196115744,8.79401309734473,8.599197427538282,[ -5.11801338 -48.87069702],[-14.02008533 -48.87031174],[-22.81409836 -48.87145233],[-31.41329575 -48.87062454],14.927788735446024,15.1437358865688,15.378941537292281,15.686110497555696
97,8.880876787913788,8.77122981762269,8.570066491637155,[ -3.62395167 -48.87069702],[-12.50482845 -48.87031174],[-21.2760582  -48.87144852],[-29.84612465 -48.87062454],14.950989724346547,15.15969848741871,15.381580354737954,15.660086633140695
98,8.860389002593758,8.749742575478233,8.543718373106893,[ -2.12762141 -48.87069702],[-10.98801041 -48.87031174],[-19.73775291 -48.87139893],[-28.28147125 -48.87062454],14.97326374187262,15.175070763881553,15.384300234502092,15.635750772363686
99,8.840576835921704,8.729479856487483,8.51998523699497,[ -0.62911254 -48.87069702],[ -9.46968937 -48.87031174],[-18.19916916 -48.8713913 ],[-26.71915436 -48.8705864 ],14.994642259355908,15.18974495078648,15.387126923543311,15.61314296955573
100,8.821431763620991,8.71035058035845,8.498704949485441,[  0.87148678 -48.87067795],[ -7.94994497 -48.87031174],[-16.66029549 -48.8713913 ],[-25.1590004  -48.87057495],15.015168192142143,15.203687669521669,15.390065194624714,15.592271805747325
101,8.802928455182897,8.692287033388716,8.47971538512972,[  2.37409306 -48.87067413],[ -6.42883539 -48.87031174],[-15.12112236 -48.87137604],[-23.60083771 -48.87057495],15.034868241984121,15.217071535141207,15.393076898752293,15.573129654811039
102,8.785042533643661,8.675227230507815,8.46285060404485,[  3.87862563 -48.8706665 ],[ -4.90641689 -48.87026215],[-13.58164406 -48.87132645],[-22.04449463 -48.87057495],15.053774835681125,15.229916574812547,15.396181108566001,15.555703164140988
103,8.76775384682539,8.659102743706168,8.447952303932793,[  5.38500738 -48.87062073],[ -3.38274646 -48.87026215],[-12.04184914 -48.87132645],[-20.48980141 -48.87057495],15.071921350580283,15.242171287912365,15.399400711645507,15.539948464532268
104,8.751041538909401,8.643847888665656,8.434867892363549,[  6.8931613  -48.87062073],[ -1.85788023 -48.87026215],[-10.50172806 -48.87132645],[-18.93659592 -48.87057495],15.089331627327343,15.253908157868544,15.402697564366957,15.525835992208766
105,8.734883792607988,8.629407471485568,8.423438105726845,[  8.40301704 -48.87062073],[ -0.33186674 -48.87026215],[ -8.96127415 -48.87132645],[-17.38471222 -48.87057495],15.106037140563467,15.265163422039302,15.40606212779484,15.513301850995285
106,8.71926236889986,8.615724387200794,8.413518938187021,[  9.91450691 -48.87062073],[  1.19524455 -48.87026215],[ -7.42047977 -48.87129593],[-15.83399868 -48.87055588],15.122063637458146,15.275914192545576,15.409503939127813,15.502290727777066
107,8.704160220856624,8.602742255876116,8.404969724142404,[ 11.42756557 -48.87062073],[  2.72340536 -48.87026215],[ -5.87933683 -48.87128448],[-14.28430653 -48.87055206],15.137438774873305,15.286202431058319,15.41299915471926,15.492723466495953
108,8.689554698713277,8.590414106720779,8.3976521801501,[ 12.94212532 -48.87062073],[  4.25257063 -48.87026215],[ -4.33784342 -48.87127304],[-12.73549557 -48.87055206],15.152180672642764,15.29605579411397,15.41652679640576,15.484530450732873
109,8.675428874750715,8.578692251660154,8.391436368745232,[ 14.45812607 -48.87062073],[  5.7826972  -48.87026215],[ -2.795995   -48.87122345],[-11.18743134 -48.8705101 ],15.16632175568727,15.305468559654873,15.420084955465326,15.477649690895719
110,8.66176796701704,8.56753187804257,8.386195928395527,[ 15.97550964 -48.87062073],[  7.31374168 -48.87026215],[ -1.25379014 -48.87122345],[ -9.63998604 -48.8705101 ],15.179881097493102,15.314464569533511,15.423656464213462,15.471972466106532
111,8.648550994058118,8.55689432656352,8.38181978519428,[ 17.49421692 -48.87060547],[  8.84566593 -48.87026215],[  0.28877166 -48.87122345],[ -8.0930481 -48.8705101],15.19287586420374,15.323072433978831,15.427220345664715,15.467417717818396
112,8.635765082060761,8.546738321006726,8.378196150630611,[ 19.01419258 -48.87059402],[ 10.37842751 -48.87026215],[  1.83168924 -48.87122345],[ -6.54650688 -48.8705101 ],15.205337526172546,15.33129024564365,15.430772782839083,15.463916779413914
113,8.62339592618612,8.537030273299367,8.375223189522936,[ 20.53538704 -48.87059402],[ 11.91199112 -48.87026215],[  3.3749609  -48.87121582],[ -5.00026226 -48.8705101 ],15.217272760165589,15.339126587597587,15.434302332077804,15.46137046907533
114,8.611433034718313,8.527732420207961,8.372806336362144,[ 22.05774879 -48.87057114],[ 13.44631577 -48.87026215],[  4.91858339 -48.87116623],[ -3.45422292 -48.8705101 ],15.228716852382112,15.346619606814158,15.437786104796258,15.459692956136427
115,8.599855428253868,8.518821763075898,8.37085893252483,[ 23.58122826 -48.87056351],[ 14.98137283 -48.87026215],[  6.46255112 -48.87115479],[ -1.90830779 -48.8705101 ],15.23968029147108,15.353769303297723,15.441216469686578,15.45880603929376
116,8.588644032997088,8.510267304504746,8.369300539289478,[ 25.10577011 -48.87056351],[ 16.51712608 -48.87026215],[  8.00685883 -48.87115479],[ -0.36244169 -48.8705101 ],15.25017547732003,15.360583306443996,15.444581986565762,15.458626748876474
117,8.577804570723496,8.502043770919654,8.36806466888587,[ 26.63134766 -48.87056351],[ 18.05354309 -48.87026215],[  9.55149937 -48.87115479],[  1.18343472 -48.8704834 ],15.260232926863686,15.367062569929262,15.447871209681695,15.45890712953878
118,8.567312245900878,8.494130180687433,8.367095020527787,[ 28.15790558 -48.87056351],[ 19.59059334 -48.87026215],[ 11.0964632  -48.87114716],[  2.72936821 -48.87047577],15.269862176657032,15.373248101752168,15.451069833842878,15.459809304504555
119,8.557153706823524,8.486503642193886,8.3663130037582,[ 29.68540001 -48.87055588],[ 21.12824631 -48.87026215],[ 12.64174271 -48.87109756],[  4.27542973 -48.87047577],15.27906990251836,15.37913894824441,15.454169275692934,15.461329460753106
120,8.547327045334045,8.479144137906575,8.3656630744307,[ 31.21379662 -48.87050629],[ 22.66646957 -48.87025452],[ 14.18732548 -48.87109375],[  5.82166243 -48.87047577],15.287894250969147,15.384737970429061,15.457159996747778,15.463189125836687
121,8.537815098051482,8.472038311751238,8.365098976074083,[ 32.74305344 -48.87050629],[ 24.20523834 -48.87024307],[ 15.73320007 -48.87109375],[  7.36810112 -48.87047577],15.296339035384179,15.390064241356248,15.460048676700595,15.465415955412404
122,8.53110695291307,8.46516231996464,8.364577316224434,[ 34.27562714 -48.87050629],[ 25.74452019 -48.87024307],[ 17.27935791 -48.87109375],[  8.91478062 -48.87047577],15.376445770809612,15.39511585389685,15.462814332564644,15.467952729234717
123,8.540081028226187,8.458881419805378,8.364063284931573,[ 35.82474899 -48.87050629],[ 27.28466797 -48.87024307],[ 18.82578659 -48.87108231],[ 10.46172333 -48.87047577],15.598422050996842,15.409202577434272,15.465456964610453,15.47066784025815
124,8.572471622693282,8.455186880745,8.36357213921053,[ 37.400177   -48.87050629],[ 28.82770538 -48.87024307],[ 20.37251854 -48.87103271],[ 12.00894642 -48.87047577],15.88695430814741,15.453942300772722,15.46917057249167,15.473530770899425
125,8.62885094215214,8.457538645246645,8.363398570996877,[ 39.00625992 -48.87050629],[ 30.37740898 -48.87020493],[ 21.91987038 -48.87103271],[ 13.55647182 -48.87046814],16.20476722796823,15.537436487380512,15.478363037702234,15.476669313511618
126,8.707534795254,8.468603174612662,8.364358924525602,[ 40.64485168 -48.87050629],[ 31.93731689 -48.87020493],[ 23.46871376 -48.87103271],[ 15.10435486 -48.87041855],16.534494401167652,15.653631210943836,15.498535157355246,15.480791093981136
127,8.8060417226859,8.49027446967541,8.367563270220092,[ 42.31665039 -48.87050629],[ 33.51060867 -48.87020493],[ 25.02033424 -48.87103271],[ 16.652771   -48.87041855],16.867860795724308,15.80276680070707,15.5327816023354,15.487419128815699
128,8.921070102648253,8.524436990875992,8.374198936095787,[ 44.02177811 -48.87046432],[ 35.10070801 -48.87020493],[ 26.57627106 -48.87103271],[ 18.20207214 -48.87041855],17.200887682411338,15.985944748648798,15.583705903962771,15.498331070553906
129,9.049270633176151,8.57242206325717,8.385604877661631,[ 45.76008224 -48.87044907],[ 36.71081161 -48.87020493],[ 28.13838959 -48.87098694],[ 19.75278473 -48.87041855],17.5316562662638,16.198785782588928,15.655125620622629,15.515315056410715
130,9.187641147042568,8.6347351414653,8.403293627823551,[ 47.53129959 -48.87044907],[ 38.34365845 -48.87020493],[ 29.70892334 -48.87097168],[ 21.30562973 -48.87041855],17.85924720848649,16.437984467366974,15.749649048912174,15.5406074529756
131,9.333263400409926,8.711568866140633,8.428649920493395,[ 49.33506775 -48.87044907],[ 40.00180435 -48.87020493],[ 31.29023552 -48.87097168],[ 22.86158562 -48.87041855],18.183225632621408,16.702177048699152,15.868489266555205,15.576788902969358
132,9.483409884734371,8.802772555366221,8.46297075171862,[ 51.17102432 -48.87044907],[ 41.68761444 -48.87020493],[ 32.88484192 -48.87097168],[ 24.42187119 -48.87041855],18.503400803548676,16.988403321505658,16.01318931731014,15.626217842966247
133,9.635681155436663,8.907711060752533,8.507461564854674,[ 53.03879166 -48.87044907],[ 43.4031105  -48.87020493],[ 34.49539948 -48.87095642],[ 25.98793793 -48.87041855],18.819705964231737,17.29331779628971,16.18497085769233,15.691221238294911
134,9.787971500329293,9.025363951528947,8.563167585942653,[ 54.93797684 -48.87044907],[ 45.15000534 -48.87017822],[ 36.12464142 -48.87090683],[ 27.56147385 -48.87041855],19.13212776325187,17.614608766518373,16.383955003688865,15.77427196646481
135,9.938377383276828,9.154567747804993,8.630830778582537,[ 56.86820221 -48.87041473],[ 46.92982483 -48.87017441],[ 37.77525711 -48.87090683],[ 29.14442635 -48.87041855],19.440685274101842,17.949897767154948,16.609945297733866,15.877624513573075
136,10.085262301181185,9.293842344533894,8.711040513431916,[ 58.8290596  -48.87040329],[ 48.7437973  -48.87017441],[ 39.44995499 -48.87090683],[ 30.73891449 -48.87036896],19.745409012745476,18.296440125646885,16.86267471401595,16.00320625542917
137,10.227241518674425,9.441585569179944,8.804073350404385,[ 60.82017899 -48.87040329],[ 50.59293747 -48.87017441],[ 41.15135193 -48.87090683],[ 32.34727859 -48.87036514],20.04634285048519,18.651889802204014,17.1412353526442,16.152820587738702
138,10.363174441004112,9.596046475705094,8.909973160997339,[ 62.84118652 -48.87040329],[ 52.47801208 -48.87017441],[ 42.88196564 -48.87090683],[ 33.97199249 -48.87036514],20.343528748274565,19.014196397124287,17.44426727444569,16.328027725949298
139,10.492103579156648,9.755439783278081,9.028472914646017,[ 64.89170837 -48.87040329],[ 54.3996048  -48.87017441],[ 44.64416504 -48.8708725 ],[ 35.61569214 -48.87036514],20.637010574998797,19.3812541975867,17.770292284355175,16.529970169780036
140,10.613307956050845,9.917919183503658,9.159038556113702,[ 66.97136688 -48.87040329],[ 56.35805893 -48.87014389],[ 46.44013977 -48.87084198],[ 37.28110123 -48.87036514],20.926837921833737,19.75111007859448,18.117561341772046,16.75946044996743
141,10.726253512751022,10.081653619404673,9.301273358169983,[ 69.07982635 -48.87040329],[ 58.35357285 -48.87014008],[ 48.27191925 -48.87084198],[ 38.9706459  -48.87036514],21.21305656515026,20.12210083083615,18.48398590178866,17.008159638339315
142,10.830543521264845,10.244892144405975,9.454833996399202,[ 71.21671295 -48.87040329],[ 60.38616943 -48.87014008],[ 50.14127731 -48.87084198],[ 40.68644333 -48.87036514],21.495702744565897,20.492443084880414,18.86735725529673,17.287679673398276
143,10.930236819668044,10.401626610596399,9.617225658605442,[ 73.38166046 -48.87040329],[ 62.45142365 -48.87013626],[ 52.04979706 -48.87083817],[ 42.43257141 -48.87036514],21.774826051144935,20.72950363168395,19.265348436001737,17.607887269620456
144,11.051574709170275,10.524578114697606,9.785991679586864,[ 75.57432556 -48.8703537 ],[ 64.52275085 -48.87013626],[ 53.99817276 -48.87078857],[ 44.21218109 -48.870327  ],22.05047226125603,20.682794570927232,19.659046175027065,17.95183563443213
145,11.20772552659089,10.603096027899644,9.956367503552775,[ 77.7943573  -48.87033081],[ 66.58663177 -48.87013626],[ 55.98353577 -48.87078094],[ 46.02716827 -48.87031555],22.322679520749528,20.629690170301643,20.000495911234022,18.315065384837556
146,11.388450624220344,10.653709431126847,10.119758616658409,[ 80.04144287 -48.87033081],[ 68.65299225 -48.87013626],[ 57.99928284 -48.87078094],[ 47.87952423 -48.87031555],22.59149551475937,20.696496963569885,20.279998780001506,18.695671082374233
147,11.590370179855457,10.683170338055477,10.271492014937824,[ 82.31522369 -48.87033081],[ 70.72485352 -48.87013626],[ 60.0416832  -48.87078094],[ 49.77019119 -48.87031555],22.856967926757225,20.716899871956606,20.544044495294088,19.077663422483106
148,11.820945741347046,10.684364338297444,10.411350260645804,[ 84.61535645 -48.87033081],[ 72.79441071 -48.87013626],[ 62.11004639 -48.87078094],[ 51.69869614 -48.87031555],23.11912536679522,20.682781219668836,20.792028427797977,19.45431327906269
149,12.078788758890996,10.662200947224594,10.535755167749544,[ 86.94152069 -48.87033081],[ 74.86273193 -48.87013626],[ 64.20053101 -48.87078094],[ 53.66477585 -48.87031555],23.37801742604589,20.692743301632913,20.988145829049007,19.829607010882363
