,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.773040771816117,8.226257328071544,8.128311168859772,[-99.02732086 -48.86972046],[-107.80036163  -48.86964417],[-116.02661896  -48.86989594],[-124.15493011  -48.86946106],2.4428016868805393,1.2716957635376667,0.8149011689618793,0.7714842975719298
11,8.888931276379381,8.282676700375495,8.133270269687111,[-98.76364136 -48.86936951],[-107.65257263  -48.86955643],[-115.93524933  -48.86980057],[-124.06851959  -48.86948776],2.7707990968181186,1.6192328578832405,1.0232340226659504,0.9214478901262952
12,8.999527025279129,8.354278567588459,8.14592742959312,[-98.46864319 -48.8689003 ],[-107.46817017  -48.86982727],[-115.82244873  -48.86959839],[-123.96837616  -48.8696785 ],3.0741923335910686,1.9747826965921471,1.2128586778301027,1.0512655753831368
13,9.106651483397046,8.439071661799241,8.164390564093173,[-98.14409637 -48.86832809],[-107.25074768  -48.87012482],[-115.68981934  -48.86979294],[-123.8542099   -48.86983871],3.3736433217850994,2.2934162696481826,1.4401361514940318,1.177650206569494
14,9.212715561763245,8.531951914994265,8.189132690657141,[-97.78945923 -48.86771393],[-107.00217438  -48.87047195],[-115.53412628  -48.87004471],[-123.72325897  -48.86998367],3.6790065973712633,2.6082883504273293,1.6778419780845764,1.3608253379474635
15,9.319924133914991,8.628662137000099,8.220817565918853,[-97.4056015  -48.86712646],[-106.7255249   -48.87082291],[-115.35418701  -48.87013245],[-123.57500458  -48.87013626],3.9638094489314057,2.8986034095761832,1.923627282058126,1.5179075988277564
16,9.423798752826047,8.732223588762587,8.263549808758878,[-96.99347687 -48.86654282],[-106.41727448  -48.87118912],[-115.14949799  -48.87002182],[-123.41304779  -48.87028122],4.250201561666419,3.2348436680273838,2.171041037460099,1.6447797063206337
17,9.522248952147358,8.844116404454532,8.318336516108866,[-96.55281067 -48.86600113],[-106.07505798  -48.87158585],[-114.91917419  -48.86973572],[-123.23751068  -48.87043381],4.532191860723149,3.565171037651921,2.4339486092433207,1.8044274305245447
18,9.616617464021799,8.96054117851065,8.382080189998506,[-96.08447266 -48.86549759],[-105.70108795  -48.87195587],[-114.66162872  -48.86925507],[-123.0437088   -48.87062454],4.806607682034843,3.8787231415680954,2.7088919516509913,1.998440221113822
19,9.70714079022245,9.080277255681253,8.454757984940144,[-95.58874512 -48.86505127],[-105.29588318  -48.87232971],[-114.37615967  -48.86859894],[-122.83091736  -48.87083054],5.08073741636747,4.192247900730229,2.9880452709704435,2.185804171183179
20,9.787372068450019,9.202493057680968,8.537087091049694,[-95.07236481 -48.86467361],[-104.85973358  -48.87270355],[-114.06222534  -48.86781693],[-122.59931183  -48.8710289 ],5.162348555072909,4.497660365399959,3.2746578637991854,2.383972186163633
21,9.837902078841736,9.324678513713357,8.628098607163789,[-94.55651093 -48.86436462],[-104.39440918  -48.87303925],[-113.71908569  -48.86693192],[-122.34718323  -48.87123489],5.215997136552218,4.775149220590823,3.561084743242371,2.598973524307872
22,9.881466384464286,9.443705543882741,8.728059577956564,[-94.02152252 -48.86413574],[-103.90298462  -48.87334061],[-113.34668732  -48.86600876],[-122.07474518  -48.87148285],5.508047725290404,5.025000662926903,3.860354263572078,2.791460854689969
23,9.938618536974388,9.553478196681105,8.838732322124658,[-93.45198059 -48.86398315],[-103.39059448  -48.87359238],[-112.94406891  -48.86510468],[-121.78279877  -48.8717041 ],5.847900410837453,5.116886033866358,4.1593056823640415,3.0148223984834557
24,10.023816217044665,9.634961098525606,8.953357090321331,[-92.85422516 -48.86391449],[-102.8780365   -48.87380219],[-112.51299286  -48.86424637],[-121.46634674  -48.87182617],6.095802317439978,5.154027665296651,4.429440899655878,3.2714309889035897
25,10.113003935090939,9.711118666954548,9.068180195441421,[-92.23236084 -48.86392975],[-102.3453598   -48.87395859],[-112.05647278  -48.86344528],[-121.12464905  -48.87188339],6.3489271335707365,5.490698416220645,4.673888928954735,3.5216684386580592
26,10.186993778410367,9.805632478439973,9.183049008802437,[-91.58245087 -48.86403275],[-101.7694397   -48.87407303],[-111.57506561  -48.86272812],[-120.75811005  -48.87189484],6.641972373933549,5.93028785175104,4.935789786664898,3.777210716097605
27,10.255734456448488,9.906325961647859,9.300504137585438,[-90.90353394 -48.86421585],[-101.15926361  -48.8741188 ],[-111.06558228  -48.86209488],[-120.36608124  -48.87190628],6.922552192632067,6.203564170759057,5.2076501615095445,4.0353455592736385
28,10.328007410573328,10.022667145195145,9.39955709327827,[-90.19754028 -48.86448288],[-100.52554321  -48.87410355],[-110.54820251  -48.86156464],[-119.94775391  -48.87191772],7.191156275291616,6.443044711440832,5.162610526004214,4.304067135498245
29,10.397655756955173,10.162132760363013,9.479978947215832,[-89.4642334  -48.86480713],[-99.86188507 -48.87402344],[-110.0240097   -48.86117172],[-119.50398254  -48.87193298],7.4678827728813895,6.787728449787828,5.329671540894038,4.53747081836564
30,10.45930078690588,10.306160557791038,9.569937411118483,[-88.70302582 -48.86520386],[-99.162323   -48.87388992],[-109.46847534  -48.86087799],[-119.03840637  -48.87192917],7.745932957755351,7.133646268576924,5.735191059689299,4.75663758176524
31,10.517207370537886,10.43837021732675,9.678816586469733,[-87.91442108 -48.86565018],[-98.43162537 -48.87370682],[-108.86998749  -48.86070633],[-118.54879761  -48.87189484],8.01536609900593,7.429002674437944,6.149158002963749,5.018595714565963
32,10.571947738112403,10.563316459673946,9.799551662192732,[-87.09934998 -48.86612701],[-97.67129517 -48.87346649],[-108.23460388  -48.86067581],[-118.03414917  -48.87185287],8.276467856117836,7.735674903150892,6.502097250882842,5.176705864414616
33,10.620454919427743,10.68363146104305,9.954771424388717,[-86.25850677 -48.86661148],[-96.87895966 -48.87319183],[-107.56258392  -48.86079407],[-117.51734924  -48.87181854],8.531242860195384,8.05843509921638,6.890883015218012,5.218931239125695
34,10.66235507774685,10.794440062986054,10.131994167500583,[-85.39253998 -48.86709976],[-96.05489349 -48.8728714 ],[-106.84932709  -48.86105347],[-116.98131561  -48.87174606],8.778855721491384,8.372515510172367,7.3084022356372085,5.542707990723185
35,10.69785422897806,10.895704175038697,10.306287091358122,[-84.50218201 -48.86759186],[-95.2000351  -48.87253189],[-106.09573364  -48.86145782],[-116.40201569  -48.87165833],9.018773319121484,8.674443030100063,7.69958538374344,6.007187928985395
36,10.727524606586886,10.98813340385824,10.476444812123594,[-83.58824921 -48.86804581],[-94.31577301 -48.8721962 ],[-105.30390167  -48.86198807],[-115.7803421   -48.87157059],9.251632709085985,8.96433995127187,8.082789101160104,6.394205198141145
37,10.751495894966691,11.070316342755895,10.650440056254137,[-82.65136719 -48.86846161],[-93.40286255 -48.87184906],[-104.47317505  -48.86262512],[-115.12361145  -48.87144852],9.477593258562313,9.249060319965796,8.474758398835357,6.722000262166384
38,10.76958498209458,11.141871576330152,10.829989501291257,[-81.69223785 -48.86884689],[-92.46182251 -48.87149811],[-103.6036911   -48.86334229],[-114.43367767  -48.87130737],9.696498537318677,9.527590333587392,8.855881336260364,7.08905758754614
39,10.781883426455854,11.203577371398113,11.000353213444347,[-80.71157837 -48.86919022],[-91.49346161 -48.87119675],[-102.69703674  -48.86411667],[-113.6973877   -48.87117004],9.908522106045934,9.796884938402377,9.223040318202324,7.624588662155809
40,10.788597202787074,11.25533455444091,11.151551971632099,[-79.71005249 -48.86948013],[-90.4986496  -48.87091827],[-101.75398254  -48.8649025 ],[-112.90553284  -48.87102127],10.113878570344822,10.058122001935557,9.586141142821162,8.148175409857519
41,10.78984073773389,11.296845575929513,11.293282745071481,[-78.6883316  -48.86973953],[-89.4781723  -48.87066269],[-100.77501678  -48.86569214],[-112.06829834  -48.87087631],10.312636674814794,10.311896623187808,9.940733134188502,8.56961934151825
42,10.785728462752397,11.328583455676938,11.426506842660883,[-77.64707947 -48.86999512],[-88.43280792 -48.87041473],[-99.76139069 -48.86645508],[-111.18789673  -48.87073135],10.504909764996997,10.556880252162065,10.28157677298464,9.029778636769022
43,10.77659606936902,11.350853357296858,11.543358341684929,[-76.58690643 -48.87021255],[-87.3635025  -48.87018585],[-98.71435547 -48.86720657],[-110.25771332  -48.87057877],10.69087810554543,10.792892659686858,10.612256511572292,9.533240460533484
44,10.762619027340499,11.363716314274132,11.645164762736538,[-75.508461   -48.87041473],[-86.27108002 -48.86997986],[-97.63479614 -48.86790848],[-109.27996063  -48.87042999],10.870672375381735,11.020433583138102,10.933076968745713,9.979390257624743
45,10.744071989747889,11.367492742145963,11.735527163009515,[-74.41234589 -48.8705864 ],[-85.15641785 -48.86979294],[-96.52391052 -48.86856461],[-108.25943756  -48.87027359],11.044427026621792,11.239216921108717,11.240899796677661,10.410670363869944
46,10.721244868301547,11.362655649814467,11.810180702875844,[-73.29914093 -48.8707428 ],[-84.02038574 -48.86964417],[-95.38304138 -48.86916351],[-107.19322205  -48.870121  ],11.212300378324858,11.449029049324768,11.535920497572906,10.882966113321512
47,10.694450465127757,11.349723817585389,11.867469791720147,[-72.16946411 -48.87086868],[-82.86391449 -48.86950684],[-94.21363831 -48.86970139],[-106.08110809  -48.87001419],11.374443104449222,11.65019899242189,11.81300833602717,11.308256201451664
48,10.663978692475293,11.32962801692724,11.912696841203122,[-71.02383423 -48.87097168],[-81.68781281 -48.86940002],[-93.0174408  -48.87017059],[-104.93013763  -48.86991119],11.531001122643518,11.842707667379411,12.076194505066,11.683000607782004
49,10.630211018788785,11.302436897448956,11.945282006060717,[-69.86283875 -48.87105179],[-80.49304962 -48.86931229],[-91.79548645 -48.87055969],[-103.74076843  -48.8698082 ],11.682126063372163,12.025064487686642,12.329377638406003,12.076004059315
50,10.593597575003198,11.268386959654936,11.96302801142415,[-68.68698883 -48.87111282],[-79.28058624 -48.86925507],[-90.54897308 -48.87089157],[-102.51200104  -48.86972046],11.827981004586416,12.198483476518263,12.568884190257624,12.455393809966637
51,10.554390136453394,11.22815721200442,11.968109222381916,[-67.49681854 -48.87116623],[-78.0512085  -48.86920166],[-89.27936554 -48.87114716],[-101.24747467  -48.86966705],11.96870804240113,12.364690785126058,12.794255422663666,12.797519693999133
52,10.512817575759877,11.182243557089937,11.961616640936876,[-66.29283905 -48.87118912],[-76.80565643 -48.86917496],[-87.98789978 -48.87134171],[-99.9495163  -48.86961365],12.104110718649085,12.523047448254447,13.008148280539158,13.129983908125233
53,10.469124037031452,11.130989315549895,11.942878877898647,[-65.0756073  -48.87119675],[-75.54473114 -48.86916733],[-86.67572021 -48.87148285],[-98.61859894 -48.86956024],12.234047889823557,12.673431396617035,13.209834138477481,13.452708246601354
54,10.423576553282802,11.074936175497575,11.912574938987579,[-63.84562683 -48.87119675],[-74.26920319 -48.86916351],[-85.3441391 -48.8715744],[-97.25671387 -48.86955643],12.359395027176054,12.81660652160996,13.39832021258132,13.751393318363954
55,10.376423081283553,11.014686861848109,11.871689026153579,[-62.6033287  -48.87119675],[-72.97975159 -48.86916351],[-83.99443817 -48.87163544],[-95.86612701 -48.8695488 ],12.48038196588832,12.952695846786533,13.574773792257483,14.03040123028861
56,10.327949724815895,10.950660988885728,11.820633122805013,[-61.34915924 -48.87120056],[-71.67710876 -48.86916351],[-82.62776947 -48.87165451],[-94.4484024  -48.86954498],12.596862793774216,13.081761360848537,13.739665985306852,14.295345307369406
57,10.278377735574713,10.883308697466108,11.759872626415616,[-60.08356857 -48.87120056],[-70.36194611 -48.8691597 ],[-81.24525452 -48.87165833],[-93.00512695 -48.86954498],12.709093095746244,13.204210282758105,13.892975807303804,14.5422077198569
58,10.227947429690493,10.813133525790718,11.690269653051894,[-58.80695724 -48.87117004],[-69.03490448 -48.86917496],[-79.84803772 -48.87166214],[-91.53830719 -48.86959457],12.81729793861493,13.32033157608233,14.035406113493002,14.76890373521724
59,10.176883876247132,10.74053982738991,11.61262530274958,[-57.5197258  -48.87112808],[-67.6966095  -48.86922073],[-78.43714905 -48.87165833],[-90.04977417 -48.86960983],12.921519282023421,13.430309298442163,14.167569162568746,14.978177071596063
60,10.12537783039022,10.66595485631506,11.527664359200905,[-56.22227097 -48.87111664],[-66.34764862 -48.86923218],[-77.01360321 -48.87161636],[-88.5412674  -48.86960983],13.02187824408554,13.534450532360138,14.289683345207933,15.170114518083459
61,10.073631462882814,10.589782973867656,11.436195541622428,[-54.91496277 -48.87111664],[-64.98859406 -48.86923218],[-75.57837677 -48.8715744 ],[-87.01457214 -48.86961365],13.118543627105499,13.633045198370507,14.402165414779107,15.343794823644604
62,10.021820231476756,10.51239801945057,11.339050462496077,[-53.59818268 -48.87107468],[-63.62000275 -48.86926651],[-74.13240051 -48.8715744 ],[-85.47145081 -48.86961365],13.211619380419936,13.726327898727307,14.505554200132169,15.500342369904995
63,9.970115818739087,10.434189095484612,11.23700731284636,[-52.27226257 -48.87104797],[-62.24237823 -48.86927795],[-72.67656708 -48.8715744 ],[-83.91357422 -48.86960983],13.301217080803761,13.814567567283564,14.600238801626919,15.640691758138669
64,9.918636479954944,10.355549112427594,11.130821400726091,[-50.93755341 -48.87104797],[-60.85618973 -48.86927795],[-71.21173859 -48.87157059],[-82.34255981 -48.86960983],13.387457848945013,13.89803409736424,14.686640741486038,15.764950753543234
65,9.867534794836937,10.276760344443108,11.02126328826307,[-49.5943985  -48.87104797],[-59.46193314 -48.86928558],[-69.73869324 -48.871521  ],[-80.75995636 -48.86960983],13.470463754911984,13.976963999123155,14.765263560001687,15.873836518917152
66,9.816917560326134,10.198177570262606,10.90907303873976,[-48.24309921 -48.87099838],[-58.06001663 -48.86933517],[-68.25819397 -48.87151337],[-79.16726685 -48.86962891],13.55033874802354,14.051605227043105,14.836565972229232,15.96833992206739
67,9.76691450734753,10.120060200632379,10.794944926338426,[-46.88396835 -48.87099075],[-56.65088272 -48.86933899],[-66.77094269 -48.87151337],[-77.56588745 -48.86963654],13.62718677618603,14.122192383486167,14.900985719067371,16.049097062660145
68,9.71760954589799,10.042701956582107,10.679557965210602,[-45.51729965 -48.87099075],[-55.23490906 -48.86933899],[-65.27761078 -48.87151337],[-75.95716858 -48.86963654],13.701117517049939,14.188951493407616,14.959001542954292,16.116832734723104
69,9.669101856172558,9.966327896181268,10.563526312259627,[-44.14338303 -48.87099075],[-53.81248474 -48.86933899],[-63.77881241 -48.87147522],[-74.34233856 -48.86964417],13.772236826084171,14.252092362828284,15.011067392963932,16.172468187279904
70,9.621437206787729,9.891174544625718,10.447475591808116,[-42.76249313 -48.87094498],[-52.38393021 -48.86933899],[-62.27510452 -48.87146378],[-72.72257996 -48.86964417],13.840634348729491,14.311824800339586,15.057610513060247,16.21682548695749
71,9.57469190270743,9.817432629388607,10.331951294939866,[-41.37490082 -48.87093735],[-50.94959259 -48.86935806],[-60.76702499 -48.87146378],[-71.09897614 -48.86968231],13.906412125617297,14.368344309269487,15.09906482857092,16.250692369633306
72,9.528923163023341,9.745277622497708,10.217445522910456,[-39.98085785 -48.87093735],[-49.50978088 -48.86937332],[-59.25505829 -48.87143326],[-69.47250366 -48.86968613],13.969665528743048,14.421833993883743,15.135852816040284,16.2749271399461
73,9.484157691217073,9.674877384423395,10.104450374903514,[-38.580616   -48.87093735],[-48.06477356 -48.86937332],[-57.73965073 -48.87142563],[-67.84410095 -48.86968994],14.030479433028882,14.472493173454437,15.16836643356992,16.290359497794114
74,9.440448880023505,9.606323454142812,9.993412168552078,[-37.17440796 -48.87090683],[-46.61485672 -48.86940765],[-56.22117996 -48.87142563],[-66.21459198 -48.86968994],14.088942530211002,14.520495417107547,15.197834015732385,16.297777176479478
75,9.3978120080117,9.539657805403769,9.884807739055804,[-35.76247025 -48.87090302],[-45.16028214 -48.86941147],[-54.69993973 -48.87142563],[-64.58474731 -48.86968994],14.145146371333958,14.565999032101496,15.223400117430943,16.298074722872148
76,9.356269955314579,9.475113126692033,9.778827819249155,[-34.34502411 -48.87090302],[-43.70129395 -48.86941147],[-53.17640686 -48.87141418],[-62.95523453 -48.86968994],14.199169160907713,14.609163285640971,15.24471283167255,16.292026520414282
77,9.315826528203827,9.412777149655481,9.675762322096558,[-32.92228317 -48.87085724],[-42.23810959 -48.86941147],[-51.65088654 -48.87136459],[-61.32664871 -48.86968613],14.25109195966807,14.65013504188236,15.263607027466014,16.280130387111644
78,9.276477925791033,9.352649891861564,9.575950768991033,[-31.49445724 -48.87085342],[-40.77093506 -48.86941147],[-50.12358475 -48.87136078],[-59.69953537 -48.86968613],14.300992012821506,14.689039232286582,15.28023433766929,16.2631092082397
79,9.23824130118128,9.294784740816425,9.479595332247026,[-30.06174278 -48.87085342],[-39.29998398 -48.86945724],[-48.59476852 -48.87136078],[-58.07436371 -48.86968613],14.348937989486728,14.725996019890298,15.2942657485014,16.241846085938924
80,9.201109037845402,9.239231304140413,9.38685241310684,[-28.62433052 -48.87085342],[-37.82543945 -48.86946106],[-47.06467056 -48.87135696],[-56.45152283 -48.86968613],14.395007134977396,14.76113128731236,15.306363107772759,16.216852189805607
81,9.165071593191284,9.185974306641487,9.297924177170547,[-27.18240166 -48.87085342],[-36.34747314 -48.86946106],[-45.53344727 -48.87130737],[-54.83137131 -48.86972046],14.439266206716784,14.794545174605604,15.316916468343468,16.18864250394057
82,9.130121332077296,9.13496798215414,9.212959418451025,[-25.7361393  -48.87081909],[-34.86626053 -48.86946106],[-44.00122833 -48.87126541],[-53.21418762 -48.86972427],14.481786730371365,14.826341630102078,15.326303485498133,16.157920838266698
83,9.096237282290248,9.086200884291783,9.132030609492546,[-24.28571701 -48.87080765],[-33.38195419 -48.86946106],[-42.46815491 -48.87121964],[-51.60018539 -48.86972427],14.52263355377623,14.85661125306452,15.334169389536546,16.125253678336538
84,9.063398461240254,9.03968828140766,9.055141572446203,[-22.83129311 -48.87080765],[-31.89469147 -48.86946106],[-40.93437958 -48.87121964],[-49.98952103 -48.86972427],14.561877251988907,14.885441781602594,15.340484619644096,16.091051102658525
85,9.031602959883438,8.995390110252963,8.982319002646445,[-21.3730278  -48.87080765],[-30.40463066 -48.86946106],[-39.4000206  -48.87121964],[-48.38233948 -48.86972427],14.599575998099727,14.912916185376265,15.346082688145916,16.056129456559358
86,9.000818345461733,8.953249141494432,8.913543826604899,[-19.91106796 -48.87080002],[-28.91188622 -48.86950684],[-37.86513519 -48.87121964],[-46.77867889 -48.86972427],14.635790826980914,14.939118387722496,15.351011277076521,16.02032661547948
87,8.971023645237574,8.91320817164956,8.848858005988621,[-18.44556808 -48.87075043],[-27.41659164 -48.86951065],[-36.32979965 -48.87121964],[-45.17865753 -48.86972427],14.670578005110837,14.96411132879019,15.355155945881776,15.983696938830112
88,8.94219216358019,8.875225231676897,8.788211949731636,[-16.9766655  -48.87075043],[-25.91885757 -48.86951065],[-34.79408264 -48.87121964],[-43.58229446 -48.86972427],14.703994751462298,14.987963677336216,15.358825685087464,15.947300912440895
89,8.91430863418593,8.83921448649261,8.73152936064191,[-15.50449181 -48.87075043],[-24.41880035 -48.86951065],[-33.25801468 -48.87120056],[-41.98954391 -48.86972427],14.736088753604538,15.010739327417836,15.3621635458617,15.91136360344572
90,8.887346354174042,8.80510727306223,8.678733940455935,[-14.02917671 -48.87075043],[-22.91652298 -48.86951065],[-31.7216301  -48.87117004],[-40.40036392 -48.86975861],14.76691341495848,15.032490731319324,15.365158082944125,15.875871660401817
91,8.861270037595014,8.772842564164645,8.629726525336231,[-12.55085087 -48.87075043],[-21.41212082 -48.86951065],[-30.18496323 -48.87117004],[-38.81468964 -48.86975861],14.796518326959491,15.053279877937316,15.367925645078106,15.841254235089439
92,8.836067286682718,8.742326893936081,8.584400291784496,[-11.06962776 -48.87075043],[-19.90569496 -48.86951065],[-28.6480217  -48.87117004],[-37.23242188 -48.86976624],14.824947358668346,15.07314872893162,15.37057209192765,15.807654380928195
93,8.81170567651058,8.713497313401598,8.54261600027407,[ -9.58562374 -48.87075043],[-18.39732933 -48.86951065],[-27.11082649 -48.87113571],[-35.65344238 -48.86976624],14.852243425431631,15.092144014339956,15.373117449175258,15.775292396595066
94,8.788159444935825,8.686273717704271,8.504234423617964,[ -8.09895039 -48.87070084],[-16.88710976 -48.86955643],[-25.57338333 -48.8711319 ],[-34.07761765 -48.86976624],14.878457071989745,15.110322954618939,15.3756160747118,15.744445800798765
95,8.765406682295652,8.660556935819212,8.46912395043974,[ -6.60971165 -48.87069702],[-15.37511826 -48.86956024],[-24.03567505 -48.8711319 ],[-32.50479889 -48.86976624],14.903626442652893,15.127704620971844,15.378124238620865,15.715064048772076
96,8.743412091721806,8.636299273544303,8.437112916296961,[ -5.11801338 -48.87069702],[-13.8614254  -48.86956024],[-22.49772453 -48.87111664],[-30.93483734 -48.86976624],14.927788735446024,15.144341469588223,15.380659105441225,15.687228202823931
97,8.722161605031609,8.613403458868527,8.408048736981845,[ -3.62395167 -48.87069702],[-12.3461132  -48.86956406],[-20.95951653 -48.87110901],[-29.36756516 -48.86976624],14.950989724346547,15.160259247610668,15.383245469940816,15.661091804513172
98,8.701623275624677,8.591800823168285,8.38177118977396,[ -2.12762141 -48.87069702],[-10.82924461 -48.86956024],[-19.4210453  -48.87107468],[-27.80281639 -48.86976624],14.97326374187262,15.175499916767139,15.38591194365188,15.636662483235623
99,8.681775823153897,8.571415079953626,8.358106714384931,[ -0.62911254 -48.87069702],[ -9.31088829 -48.86956024],[-17.88230324 -48.87106705],[-26.24040985 -48.86976624],14.994642259355908,15.190081597320445,15.388664246641016,15.613947868388848
100,8.66259450970618,8.552173270406644,8.33690462724002,[  0.87148678 -48.87067795],[ -7.79110765 -48.86956024],[-16.34328079 -48.87106705],[-24.68018532 -48.86976624],15.015168192142143,15.204050065198485,15.391508103658023,15.592984199598275
101,8.644054961448195,8.534006728635992,8.317987543730583,[  2.37409306 -48.87067413],[ -6.26996183 -48.86956024],[-14.80396843 -48.87106705],[-23.12195587 -48.86976624],15.034868241984121,15.217420579376867,15.394437791526876,15.573761940122768
102,8.626137565977396,8.516844880057228,8.301199058893221,[  3.87862563 -48.8706665 ],[ -4.74751186 -48.86956024],[-13.26435661 -48.87105179],[-21.56555557 -48.86976624],15.053774835681125,15.230219842708753,15.397478105737887,15.556254387083722
103,8.60881930928215,8.500625018042765,8.28637609507171,[  5.38500738 -48.87062073],[ -3.22381186 -48.86957932],[-11.72443676 -48.87102509],[-20.01081276 -48.86976624],15.071921350580283,15.242467882349777,15.400609972004865,15.540428161881689
104,8.592077913946724,8.485283854934359,8.273361301826135,[  6.8931613  -48.87062073],[ -1.69891655 -48.86958313],[-10.18420029 -48.87102509],[-18.45756149 -48.86976624],15.089331627327343,15.254194261132339,15.403823853813305,15.526246071221193
105,8.575893077438911,8.470760855619348,8.26200494819801,[  8.40301704 -48.87062073],[ -0.17287597 -48.86958313],[ -8.6436367  -48.87102509],[-16.90564156 -48.86976624],15.106037140563467,15.265422822740105,15.407117845521931,15.5136461262735
106,8.560246649683844,8.457000727832353,8.252157299905235,[  9.91450691 -48.87062073],[  1.35426033 -48.86958313],[ -7.10274029 -48.87097549],[-15.3548975  -48.86976624],15.122063637458146,15.276160242115793,15.410480501685488,15.502573013931674
107,8.545120534794195,8.443950043979905,8.243674844349584,[ 11.42756557 -48.87062073],[  2.8824451  -48.86963272],[ -5.56150484 -48.87097168],[-13.8051796  -48.86975861],15.137438774873305,15.286434175804388,15.41389656129183,15.492946625555609
108,8.530493316645675,8.43155776164997,8.236422151251908,[ 12.94212532 -48.87062073],[  4.41163206 -48.86963272],[ -4.01992559 -48.87097168],[-12.25634766 -48.86975861],15.152180672642764,15.296265602490294,15.417354584687388,15.48470020427496
109,8.516346988326603,8.419777260780965,8.230272144070737,[ 14.45812607 -48.87062073],[  5.94177914 -48.86963654],[ -2.47799802 -48.87097168],[-10.70827007 -48.86975861],15.16632175568727,15.305661202028647,15.420847893917319,15.477766038600654
110,8.502667484023565,8.408562527798372,8.225098935561338,[ 15.97550964 -48.87062073],[  7.47284222 -48.86963654],[ -0.93572021 -48.87097168],[ -9.16081905 -48.86977386],15.179881097493102,15.314645767587496,15.424345017959915,15.472038271059638
111,8.489435251216952,8.397874936476235,8.22078379553483,[ 17.49421692 -48.87060547],[  9.00478172 -48.86963654],[  0.60690689 -48.87096024],[ -7.61387682 -48.86977768],15.19287586420374,15.32323455845759,15.427845956913997,15.467437745742584
112,8.476633125976617,8.387675620528096,8.217219669245626,[ 19.01419258 -48.87059402],[ 10.53755951 -48.86963654],[  2.14988399 -48.87091064],[ -6.06733561 -48.86977768],15.205337526172546,15.33143520391709,15.431344988041555,15.463889123788741
113,8.464249665057197,8.377927877034121,8.214305475341362,[ 20.53538704 -48.87059402],[ 12.07113743 -48.86963654],[  3.69320965 -48.87091064],[ -4.52109575 -48.86980438],15.217272760165589,15.339261055409791,15.434810638958744,15.46130085192947
114,8.452273420506678,8.368595697118966,8.211946085103975,[ 22.05774879 -48.87057114],[ 13.60547543 -48.86963654],[  5.23687983 -48.87091064],[ -2.97506618 -48.86980438],15.228716852382112,15.346742630506382,15.438238144865917,15.459583283402894
115,8.440684369443332,8.359654523669239,8.210053399230956,[ 23.58122826 -48.87056351],[ 15.14054394 -48.86963654],[  6.78088951 -48.87091064],[ -1.42916381 -48.86980438],15.23968029147108,15.353878021856387,15.441617966801758,15.458657265818761
116,8.429460576901679,8.351075270201468,8.208556331733467,[ 25.10577011 -48.87056351],[ 16.67630959 -48.86963272],[  8.32523441 -48.87091064],[  0.11667816 -48.86980438],15.25017547732003,15.36067962722475,15.44493484637377,15.458261490965345
