,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.08282470703125,28.082809448242188,28.082839965820312,[-100.          -48.86999893],[-128.08282471  -48.86999893],[-156.16563416  -48.86999893],[-184.24847412  -48.86999893],0.0,0.0,0.0,0.0
1,28.08282470703125,28.082809448242188,28.082839965820312,[-100.          -48.86999893],[-128.08282471  -48.86999893],[-156.16563416  -48.86999893],[-184.24847412  -48.86999893],0.0,0.0,0.0,0.0
2,28.08282470703125,28.082809448242188,28.082839965820312,[-100.          -48.86999893],[-128.08282471  -48.86999893],[-156.16563416  -48.86999893],[-184.24847412  -48.86999893],0.0,0.0,0.0,0.0
3,28.084762573242188,28.08282470703125,28.082809448242188,[-99.99635315 -48.86999893],[-128.08111572  -48.86999893],[-156.16394043  -48.86999893],[-184.24674988  -48.86999893],0.09550646767510092,0.04772391526034501,0.04772401960816158,0.04772392647575365
4,28.103843688990732,28.08216857916789,28.08442688008593,[-99.95761871 -48.86987686],[-128.0614624   -48.86991501],[-156.14363098  -48.86997604],[-184.22805786  -48.87008286],0.6344096147787697,0.37390266461518984,0.2939908505156857,0.3263677330646328
5,28.185470581649454,28.079620361702293,28.08685302734375,[-99.87469482 -48.87005615],[-128.06016541  -48.86987305],[-156.13978577  -48.87001801],[-184.22663879  -48.87001801],0.9771261277643981,2.789137293937796e-05,3.576632703360456e-05,2.541004799005196e-05
6,28.28193664550807,28.080017090125928,28.08984375000026,[-99.76821899 -48.86988831],[-128.05015564  -48.86989212],[-156.13017273  -48.87001801],[-184.22001648  -48.87002182],1.1549958715889934,0.18656745602487368,0.20694360739887474,0.12716469100302047
7,28.386787414608452,28.080642700279263,28.09284973152016,[-99.63518524 -48.86982346],[-128.02197266  -48.86988068],[-156.10261536  -48.86994934],[-184.19546509  -48.87001419],1.4964319537163493,0.38959914490005726,0.3388679058244891,0.2704185939105056
8,28.51098632814567,28.092445374059633,28.091949462965477,[-99.46208954 -48.86988068],[-127.97307587  -48.86984634],[-156.06552124  -48.87001801],[-184.1574707   -48.86995316],1.8566167310947361,0.6341406693861138,0.42318443273162204,0.4402246208588142
9,28.633895874024454,28.11792755150242,28.09474182131004,[-99.25876617 -48.86988068],[-127.89266205  -48.86988831],[-156.0105896   -48.87000275],[-184.10533142  -48.86996841],2.141087684251594,0.9387981070914512,0.6534087117898134,0.5685452282364327
10,28.75051879919356,28.15659332314695,28.10394287109608,[-99.02732086 -48.86972046],[-127.77783966  -48.86986542],[-155.93443298  -48.87001419],[-184.03837585  -48.87000275],2.4428016868805393,1.3191615248095723,0.8403863541575011,0.7264207413707514
11,28.86656189371383,28.213500977039338,28.10902404792637,[-98.76364136 -48.86936951],[-127.63020325  -48.86985397],[-155.84370422  -48.87001801],[-183.95272827  -48.86995316],2.7707990968181186,1.6452094659367966,0.9681744588870584,0.9397069671879286
12,28.98275757943043,28.280563356814117,28.120666504081157,[-98.46864319 -48.8689003 ],[-127.45140076  -48.86970139],[-155.73196411  -48.87006378],[-183.85263062  -48.8699646 ],3.0741923335910686,1.9587874793038238,1.2409934153571336,1.0837094536814562
13,29.09500887554562,28.356353765850915,28.146331787891352,[-98.14409637 -48.86832809],[-127.23910522  -48.86954498],[-155.59545898  -48.87013245],[-183.74179077  -48.86992264],3.3736433217850994,2.2984995403998334,1.498949899895597,1.1672301936047162
14,29.204101607713227,28.443588261027017,28.175704956075606,[-97.78945923 -48.86771393],[-126.99356079  -48.86933899],[-155.43714905  -48.86982727],[-183.612854   -48.8698616],3.6790065973712633,2.583991025590634,1.706931353118717,1.382193230978083
15,29.314277718121435,28.536529543035243,28.21076965363626,[-97.4056015  -48.86712646],[-126.71987915  -48.86914062],[-155.25640869  -48.86948013],[-183.46717834  -48.86961365],3.9638094489314057,2.8825723305068918,1.9468465817549478,1.4988296757900483
16,29.41921243822734,28.637512207692087,28.257736207503044,[-96.99347687 -48.86654282],[-126.41268921  -48.86893082],[-155.05020142  -48.86912537],[-183.30793762  -48.86941147],4.250201561666419,3.23267713315166,2.198394110577839,1.6543111840259577
17,29.51851666583416,28.747627258301033,28.311340336645905,[-96.55281067 -48.86600113],[-126.07132721  -48.86872101],[-154.81895447  -48.86872482],[-183.1302948   -48.86923599],4.532191860723149,3.5582538562312815,2.446979659475645,1.8573927891659243
18,29.613929901872627,28.8636856085154,28.36958314441032,[-96.08447266 -48.86549759],[-125.6984024  -48.8685112],[-154.56208801  -48.86832428],[-182.93167114  -48.86923218],4.806607682034843,3.875038167480397,2.678255089115475,2.0556162116546783
19,29.704681573455787,28.987609866154976,28.434753457690935,[-95.58874512 -48.86505127],[-125.29342651  -48.86829376],[-154.28103638  -48.86788559],[-182.71578979  -48.86938858],5.08073741636747,4.193676404307927,2.9357657491490396,2.2213578827184914
20,29.78474445968748,29.11408234434399,28.511245818798194,[-95.07236481 -48.86467361],[-124.85710907  -48.86809921],[-153.97119141  -48.8674202 ],[-182.48243713  -48.86970139],5.162348555072909,4.500038446029159,3.237809912213473,2.4106564090240115
21,29.834915373877685,29.239753739580024,28.59774798482981,[-94.55651093 -48.86436462],[-124.39142609  -48.86792755],[-153.63117981  -48.86694717],[-182.22892761  -48.87017441],5.215997136552218,4.780598379077134,3.5335523275613734,2.6185412971805984
22,29.877769691385645,29.362518337695814,28.692749344947718,[-94.02152252 -48.86413574],[-123.89929199  -48.86777115],[-153.2618103   -48.86650848],[-181.95455933  -48.87080383],5.508047725290404,5.033531327155027,3.830577623669453,2.8298145234792504
23,29.933975443736987,29.476409953805838,28.796265172374397,[-93.45198059 -48.86398315],[-123.38595581  -48.86764526],[-152.86236572  -48.86607742],[-181.65863037  -48.87157059],5.847900410837453,5.126793941189881,4.129954251891597,3.0540799320393455
24,30.018104772897736,29.561782896492588,28.9054725948192,[-92.85422516 -48.86391449],[-122.87232971  -48.86754608],[-152.43411255  -48.86566925],[-181.33958435  -48.87244034],6.095802317439978,5.165572201988312,4.4026655600799645,3.292567531987153
25,30.105995386800704,29.641868670779672,29.016251735217512,[-92.23236084 -48.86392975],[-122.33835602  -48.8674736 ],[-151.98022461  -48.86530304],[-180.99647522  -48.87338257],6.3489271335707365,5.505069263505718,4.647732253711897,3.538312956047098
26,30.178405955276197,29.740532024115335,29.12817533976058,[-91.58245087 -48.86403275],[-121.76085663  -48.86745071],[-151.50138855  -48.86497879],[-180.62956238  -48.87436295],6.641972373933549,5.946862697790234,4.910984161405059,3.7768668930159213
27,30.245460683244172,29.844978457850157,29.24389841137325,[-90.90353394 -48.86421585],[-121.14899445  -48.86745071],[-150.99397278  -48.86471558],[-180.23786926  -48.87533188],6.922552192632067,6.220666894273501,5.212737389638481,4.034965127513714
28,30.316032557187636,29.961906579715183,29.34413382190528,[-90.19754028 -48.86448288],[-120.51357269  -48.8674736 ],[-150.47547913  -48.86450958],[-179.8196106   -48.87625885],7.191156275291616,6.460218466099879,5.182806619599449,4.303261956864172
