,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.049957275390625,24.049957275390625,24.049942016601562,[-100.          -48.86999893],[-124.04995728  -48.86999893],[-148.09991455  -48.86999893],[-172.14985657  -48.86999893],0.0,0.0,0.0,0.0
1,24.049957275390625,24.049957275390625,24.049942016601562,[-100.          -48.86999893],[-124.04995728  -48.86999893],[-148.09991455  -48.86999893],[-172.14985657  -48.86999893],0.0,0.0,0.0,0.0
2,24.049957275390625,24.049957275390625,24.049942016601562,[-100.          -48.86999893],[-124.04995728  -48.86999893],[-148.09991455  -48.86999893],[-172.14985657  -48.86999893],0.0,0.0,0.0,0.0
3,24.051902770996094,24.049949645996094,24.049942016601562,[-99.99635315 -48.86999893],[-124.04825592  -48.86999893],[-148.09820557  -48.86999893],[-172.14814758  -48.86999893],0.09550646767510092,0.04772423196899174,0.047723971178695014,0.04772367688512597
4,24.07242584259466,24.048034668077975,24.051284790259597,[-99.95761871 -48.86987686],[-124.03004456  -48.86999893],[-148.07807922  -48.87007141],[-172.12936401  -48.86996841],0.6344096147787697,0.3426338010986772,0.31518671532137676,0.33287010691106006
5,24.15126037664206,24.04801941116478,24.053115849155397,[-99.87469482 -48.87005615],[-124.0259552   -48.86987686],[-148.07397461  -48.87018585],[-172.12709045  -48.86972427],0.9771261277643981,3.499263522975613e-05,3.7034949208071625e-05,2.926314903764423e-05
6,24.24740600586688,24.04724121246275,24.057815556040612,[-99.76821899 -48.86988831],[-124.015625    -48.86990738],[-148.06286621  -48.87017822],[-172.12068176  -48.86972427],1.1549958715889934,0.2261779319529517,0.19966563793941064,0.11942085884563286
7,24.351013184146222,24.04534149220788,24.06472778504262,[-99.63518524 -48.86982346],[-123.98619843  -48.86998749],[-148.03153992  -48.87014389],[-172.0962677   -48.86984634],1.4964319537163493,0.36503862810168863,0.4058248621200181,0.3283457878208109
8,24.477874756202993,24.049736024188412,24.06781006316741,[-99.46208954 -48.86988068],[-123.93996429  -48.87001038],[-147.98970032  -48.87025452],[-172.05751038  -48.86978531],1.8566167310947361,0.5689933936303773,0.45421363987092467,0.4797083571037217
9,24.604026794930704,24.074874878810967,24.067489628747104,[-99.25876617 -48.86988068],[-123.86279297  -48.87003708],[-147.93766785  -48.87024307],[-172.00515747  -48.86976624],2.141087684251594,0.9627379970217398,0.6130545709081644,0.6220109284078859
10,24.722488406382265,24.1128005983983,24.0755767854953,[-99.02732086 -48.86972046],[-123.74980927  -48.87010956],[-147.86260986  -48.87022018],[-171.93818665  -48.86982346],2.4428016868805393,1.2403083217172648,0.8584078373213291,0.7539792070376689
11,24.841979991951195,24.162826538356946,24.088058473202356,[-98.76364136 -48.86936951],[-123.60562134  -48.87012482],[-147.76844788  -48.87001038],[-171.85650635  -48.86973953],2.7707990968181186,1.575229209981348,1.029816009319913,0.8936723541059612
12,24.956321742547885,24.23224639892578,24.10018921054945,[-98.46864319 -48.8689003 ],[-123.4249649   -48.87004471],[-147.6572113   -48.87004471],[-171.75740051  -48.86977005],3.0741923335910686,1.9428823470135976,1.2112052919866154,1.0986231632762573
13,25.066154532164084,24.320373535223563,24.11222839475235,[-98.14409637 -48.86832809],[-123.21025085  -48.86994553],[-147.53062439  -48.86988831],[-171.64285278  -48.86964798],3.3736433217850994,2.2678440949827157,1.3845360875540649,1.2321633220481323
14,25.17452248989298,24.417640686511923,24.133590698243392,[-97.78945923 -48.86771393],[-122.96398163  -48.86984253],[-147.38162231  -48.86968994],[-171.51521301  -48.86968231],3.6790065973712633,2.5905765385176642,1.6390696814348444,1.3732819234747449
15,25.283310071555647,24.517173768502765,24.16595459167554,[-97.4056015  -48.86712646],[-122.68891144  -48.86973953],[-147.20608521  -48.86947632],[-171.37203979  -48.86977386],3.9638094489314057,2.884832506935317,1.8926447184945165,1.538186695721362
16,25.388168523456226,24.624656680756626,24.205947884359592,[-96.99347687 -48.86654282],[-122.3816452   -48.86963654],[-147.00630188  -48.86922073],[-171.21224976  -48.86985779],4.250201561666419,3.2288581148817963,2.1321265893442236,1.6993967734509394
