,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,19.26358046933503,18.769860396350506,18.45069917981501,[-91.58245087 -48.86403275],[-110.84603119  -48.86641312],[-129.6158905   -48.87278748],[-148.06658936  -48.86931229],6.641972373933549,5.479527950318477,4.874427011610434,3.9078907977068846
27,19.37096417275773,18.84182089499697,18.546356554488426,[-90.90353394 -48.86421585],[-110.27449799  -48.86639404],[-129.11631775  -48.8729248 ],[-147.66267395  -48.86930466],6.922552192632067,5.910906806797606,5.101523010397982,4.151220801065528
28,19.469215490269942,18.936791618911073,18.630340950484733,[-90.19754028 -48.86448288],[-109.66675568  -48.86642838],[-128.60354614  -48.87303543],[-147.23388672  -48.86930084],7.191156275291616,6.213203493592661,5.112714328501655,4.400426865943874
29,19.568351819235662,19.05808372715619,18.689667138129632,[-89.4642334  -48.86480713],[-109.03258514  -48.86650467],[-128.09066772  -48.87311554],[-146.78033447  -48.86929703],7.4678827728813895,6.479387415628776,5.208474165686187,4.645094871689212
30,19.663513235074717,19.185715830610334,18.75145761174476,[-88.70302582 -48.86520386],[-108.366539    -48.86662674],[-127.55225372  -48.87314987],[-146.30371094  -48.8692894 ],7.745932957755351,6.8391682975401356,5.574527264909021,4.858106136375077
31,19.748565706986795,19.309678169863155,18.833595672317397,[-87.91442108 -48.86565018],[-107.66298676  -48.86679459],[-126.97266388  -48.87314987],[-145.80625916  -48.86928558],8.01536609900593,7.202459660229253,5.973022480131055,5.077696801523722
32,19.826713581763915,19.4330911684524,18.93425789545135,[-87.09934998 -48.86612701],[-106.92606354  -48.86701202],[-126.35915375  -48.87311554],[-145.29341125  -48.86928177],8.276467856117836,7.520431930974748,6.283735812679367,5.094382765765714
33,19.898773203435187,19.556565188371092,19.067009340903187,[-86.25850677 -48.86661148],[-106.15727997  -48.86724472],[-125.7138443   -48.87303543],[-144.78085327  -48.86928558],8.531242860195384,7.847591391591031,6.625842698119951,5.174674994049017
34,19.962104801854146,19.675896429230033,19.21300539982537,[-85.39253998 -48.86709976],[-105.35464478  -48.86752319],[-125.03054047  -48.87291336],[-144.24354553  -48.86933136],8.778855721491384,8.187414701897271,7.021175105807774,5.545929919278902
35,20.016662598879048,19.789543767489953,19.354332264655998,[-84.50218201 -48.86759186],[-104.5188446   -48.86781311],[-124.30838776  -48.87274933],[-143.66271973  -48.86937332],9.018773319121484,8.509509609045978,7.397640503292311,5.976717003028479
36,20.06339263924175,19.89869739398085,19.495315801485386,[-83.58824921 -48.86804581],[-103.65164185  -48.86810303],[-123.55033875  -48.87253952],[-143.0456543  -48.8694191],9.251632709085985,8.820778394376081,7.744117665956115,6.3030724617343585
37,20.101875305280387,20.004097367000146,19.638870444887683,[-82.65136719 -48.86846161],[-102.75324249  -48.86839676],[-122.75733948  -48.87230682],[-142.39620972  -48.86946487],9.477593258562313,9.131865967081183,8.108993938960463,6.649307262630252
38,20.131851196810945,20.101349159172198,19.781608747148027,[-81.69223785 -48.86884689],[-101.82408905  -48.86870193],[-121.92543793  -48.87207031],[-141.70704651  -48.86951065],9.696498537318677,9.433921260622494,8.508099983265144,7.075272571113071
39,20.153862000855074,20.188675123578715,19.921074036440693,[-80.71157837 -48.86919022],[-100.86544037  -48.86895752],[-121.0541153   -48.87177658],[-140.97518921  -48.86956406],9.908522106045934,9.723598780627935,8.891063182133779,7.491668717909794
40,20.16819000420915,20.26737226231608,20.05749520787626,[-79.71005249 -48.86948013],[-99.87824249 -48.8692131 ],[-120.14561462  -48.87151718],[-140.20310974  -48.86960983],10.113878570344822,10.00558210754633,9.259691601322785,7.8942160734919655
41,20.174896242428535,20.336631856990813,20.189468448272176,[-78.6883316  -48.86973953],[-98.86322784 -48.86944199],[-119.19985962  -48.87126923],[-139.389328    -48.86965561],10.312636674814794,10.27890514105866,9.634539940628255,8.3250303429765
42,20.17440033257641,20.39525608820266,20.3148804132308,[-77.64707947 -48.86999512],[-97.8214798  -48.86964798],[-118.21673584  -48.87101364],[-138.53161621  -48.8697052 ],10.504909764996997,10.540841294761751,10.00223093576897,8.76454736423158
43,20.167160037504658,20.443695089030534,20.4328995001041,[-76.58690643 -48.87021255],[-96.75406647 -48.86984634],[-117.19776154  -48.87076569],[-137.63066101  -48.86975479],10.69087810554543,10.792515914174452,10.353903086552755,9.194174781471334
44,20.153526309690765,20.482025152124105,20.54267884539339,[-75.508461   -48.87041473],[-95.6619873  -48.87003708],[-116.14401245  -48.87051773],[-136.68669128  -48.86980438],10.870672375381735,11.03460705716577,10.698826066990978,9.628379834961237
45,20.13388061914305,20.509819031102637,20.642898564478074,[-74.41234589 -48.8705864 ],[-94.5462265  -48.87018967],[-115.05604553  -48.87030792],[-135.69894409  -48.86985779],11.044427026621792,11.26606663955477,11.036246481872922,10.066957484470354
46,20.108749393561997,20.52713012835996,20.732765198702847,[-73.29914093 -48.8707428 ],[-93.40789032 -48.87034607],[-113.93502045  -48.87010574],[-134.66778564  -48.86990738],11.212300378324858,11.486970966656466,11.35944285783775,10.497945794639271
47,20.078491215322245,20.53463745772549,20.811264038098525,[-72.16946411 -48.87086868],[-92.24795532 -48.87044907],[-112.78259277  -48.86993027],[-133.59385681  -48.86995316],11.374443104449222,11.698052445031472,11.664308654683724,10.927251823046618
48,20.043601994058974,20.533126845946338,20.87686920299986,[-71.02383423 -48.87097168],[-91.06743622 -48.87055588],[-111.60056305  -48.86977386],[-132.47743225  -48.87001038],11.531001122643518,11.898526218436142,11.953867033570228,11.34418297355643
49,20.004692082280965,20.522575401471563,20.931030277417353,[-69.86283875 -48.87105179],[-89.86753082 -48.87062073],[-110.3901062   -48.86964798],[-131.32113647  -48.87005615],11.682126063372163,12.08709813476875,12.23264412885976,11.731996538886113
50,19.962226872496114,20.50323489437343,20.974258429267813,[-68.68698883 -48.87111282],[-88.6492157  -48.87067413],[-109.15245056  -48.86954498],[-130.12670898  -48.87006378],11.827981004586416,12.266562469393676,12.49724581758736,12.113769532441832
51,19.91658783442122,20.47575382334724,21.005355843608115,[-67.49681854 -48.87116623],[-87.41340637 -48.87072754],[-107.88916016  -48.86946106],[-128.89451599  -48.87006378],11.96870804240113,12.437705043270386,12.746411339144162,12.486862184035013
52,19.868118291145898,20.440673871729473,21.02468110154665,[-66.29283905 -48.87118912],[-86.16095734 -48.8707428 ],[-106.60163116  -48.86940765],[-127.62631226  -48.87006378],12.104110718649085,12.59950447139257,12.982484824307658,12.837718965210358
53,19.81718445335444,20.398376512364173,21.032791149663247,[-65.0756073  -48.87119675],[-84.89279175 -48.87074661],[-105.29116821  -48.86935425],[-126.32395935  -48.87006378],12.234047889823557,12.752616882463236,13.204923632502105,13.174763681257142
54,19.764114385008792,20.349472094319314,21.02922822280842,[-63.84562683 -48.87119675],[-83.60974121 -48.87074661],[-103.95921326  -48.8693428 ],[-124.98844147  -48.87006378],12.359395027176054,12.897791862490477,13.412624359371549,13.50115966999257
55,19.709255223646107,20.294647265612785,21.013702406015675,[-62.6033287  -48.87119675],[-82.31258392 -48.87074661],[-102.60723114  -48.86933899],[-123.62093353  -48.87009048],12.48038196588832,13.034899711657228,13.606715202340627,13.816209795475803
56,19.6529769949888,20.23437504896132,20.98633576812419,[-61.34915924 -48.87120056],[-81.00213623 -48.87074661],[-101.23651123  -48.86933899],[-122.22284698  -48.87009811],12.596862793774216,13.164276123277373,13.787961006255683,14.110945702886365
57,19.59556198637124,20.169235278878226,20.948349012777992,[-60.08356857 -48.87120056],[-79.67913055 -48.87075043],[-99.84836578 -48.86933899],[-120.79671478  -48.87009811],12.709093095746244,13.286488533553051,13.95617389716783,14.381646157600727
58,19.53731155846128,20.099838306660722,20.90029145679618,[-58.80695724 -48.87117004],[-78.3442688  -48.87075043],[-98.44410706 -48.86933517],[-119.3443985   -48.87009811],12.81729793861493,13.401760102442507,14.1117753990801,14.637434960817313
59,19.478504184569246,20.026710560260625,20.842407240526256,[-57.5197258  -48.87112808],[-76.99822998 -48.87075043],[-97.02494049 -48.86933517],[-117.86734772  -48.87009811],12.921519282023421,13.510368348907724,14.255398751915122,14.876787187148413
60,19.419376377189135,19.950408982812277,20.775428785289748,[-56.22227097 -48.87111664],[-75.64164734 -48.87072754],[-95.59205627 -48.86935425],[-116.36748505  -48.87009811],13.02187824408554,13.61274719496885,14.387287142307128,15.095665933314148
61,19.360198979239858,19.87146000276807,20.700126659592087,[-54.91496277 -48.87111664],[-74.27516174 -48.87069321],[-94.1466217  -48.86940384],[-114.84674835  -48.87009811],13.118543627105499,13.709208490562146,14.507848741819913,15.296608926664643
62,19.30113983531267,19.79038242725585,20.617126477184605,[-53.59818268 -48.87107468],[-72.89932251 -48.87069321],[-92.6897049  -48.86940384],[-113.30683136  -48.87011719],13.211619380419936,13.800042153599316,14.617693901726494,15.480652811167346
63,19.242416385106303,19.707695049502387,20.527153027531664,[-52.27226257 -48.87104797],[-71.51467896 -48.87069321],[-91.22237396 -48.86940384],[-111.74952698  -48.87011719],13.301217080803761,13.885591508866966,14.717308045644785,15.646307946532819
64,19.184181217247826,19.623878519380828,20.43087769800023,[-50.93755341 -48.87104797],[-70.12173462 -48.87066269],[-89.7456131  -48.86940384],[-110.17649078  -48.87011719],13.387457848945013,13.96617508173363,14.807192803886887,15.797762871547587
65,19.126579288625763,19.539428751243538,20.328781140579803,[-49.5943985  -48.87104797],[-68.72097778 -48.87065887],[-88.26040649 -48.86940384],[-108.58918762  -48.870121  ],13.470463754911984,14.042066575364489,14.887942316005455,15.931344986768453
66,19.069774630707755,19.454711952120565,20.222145091966357,[-48.24309921 -48.87099838],[-67.31287384 -48.87065887],[-86.76758575 -48.86944199],[-106.98973083  -48.870121  ],13.55033874802354,14.113556863594043,14.960135462374257,16.043775559100737
67,19.01386642766014,19.370140112483448,20.1119384876418,[-46.88396835 -48.87099075],[-65.89783478 -48.87064743],[-85.26797485 -48.86945343],[-105.37991333  -48.870121  ],13.62718677618603,14.180930139804001,15.024315835154399,16.141948700577228
68,18.958957675297174,19.286117590435325,19.998573314364762,[-45.51729965 -48.87099075],[-64.47625732 -48.87064362],[-83.76237488 -48.86945343],[-103.76094818  -48.870121  ],13.701117517049939,14.24443721971677,15.08106613278806,16.226625443149228
69,18.905147556573283,19.202972446210147,19.882873546363193,[-44.14338303 -48.87099075],[-63.04853058 -48.87059784],[-82.25150299 -48.86945343],[-102.13437653  -48.870121  ],13.772236826084171,14.304318430458267,15.130948068225491,16.29559707710957
70,18.85250091879395,19.120983157798356,19.765693675695694,[-42.76249313 -48.87094498],[-61.61499405 -48.87059402],[-80.73597717 -48.86945343],[-100.50167084  -48.87011719],13.840634348729491,14.36081981726306,15.174512864995522,16.351150513459313
71,18.80107498482413,19.040416749445367,19.647659311717987,[-41.37490082 -48.87093735],[-60.1759758  -48.87059402],[-79.21639252 -48.86949158],[-98.86405182 -48.87011719],13.906412125617297,14.414169312465653,15.21229076618651,16.39507484535521
72,18.750911715789545,18.96157458627073,19.529350290660407,[-39.98085785 -48.87093735],[-58.73176956 -48.87059402],[-77.69334412 -48.86949539],[-97.2226944  -48.87011719],13.969665528743048,14.465061188647224,15.244809151635417,16.42704963795047
73,18.70199203806339,18.884696992406152,19.411468515818175,[-38.580616   -48.87093735],[-57.28260803 -48.87059402],[-76.16730499 -48.86949539],[-95.5787735  -48.87011719],14.030479433028882,14.51297855485751,15.272626878081779,16.448022843671787
74,18.65443039202692,18.809864076273524,19.29456330347617,[-37.17440796 -48.87090683],[-55.82883835 -48.87059402],[-74.63870239 -48.86949539],[-93.93326569 -48.87011719],14.088942530211002,14.557737351809136,15.296213151488837,16.45949173116512
75,18.608238222780244,18.737255128643948,19.17916108185677,[-35.76247025 -48.87090302],[-54.37070847 -48.87059402],[-73.10796356 -48.86949539],[-92.28712463 -48.87011719],14.145146371333958,14.600355150036696,15.315885545569007,16.46204567114815
76,18.563396456756298,18.667041808041233,19.065719613660733,[-34.34502411 -48.87090302],[-52.90842056 -48.87057495],[-71.57546234 -48.86952591],[-90.64118195 -48.87011719],14.199169160907713,14.640892031020917,15.332116129189641,16.456367494435902
77,18.519931795542227,18.599288969159474,18.95470429486675,[-32.92228317 -48.87085724],[-51.44221497 -48.87056351],[-70.04150391 -48.86952972],[-88.99620819 -48.87015152],14.25109195966807,14.679158212429769,15.345393181943484,16.443548204447584
78,18.47783279646385,18.53407290480744,18.846488962894064,[-31.49445724 -48.87085342],[-49.97229004 -48.87056351],[-68.50636292 -48.86952972],[-87.35285187 -48.87015152],14.300992012821506,14.715520860389002,15.356033326556782,16.424421311026453
79,18.437086107686483,18.471454649076843,18.74145508856678,[-30.06174278 -48.87085342],[-48.49882889 -48.87055969],[-66.97028351 -48.86952972],[-85.71173859 -48.87015533],14.348937989486728,14.750167848708026,15.364351274165198,16.39966201845881
80,18.397661212309856,18.411495234841848,18.639869700440094,[-28.62433052 -48.87085342],[-47.02199173 -48.8705101 ],[-65.43348694 -48.86952972],[-84.07335663 -48.87015533],14.395007134977396,14.783077242154473,15.370733262963705,16.370086670298523
81,18.359544757238382,18.354198479995688,18.542018899687108,[-27.18240166 -48.87085342],[-45.54194641 -48.8705101 ],[-63.89614487 -48.86956787],[-82.43816376 -48.87015533],14.439266206716784,14.814390182882184,15.375476839416226,16.33646965053931
82,18.322713854534086,18.299549126649328,18.448123940997004,[-25.7361393  -48.87081909],[-44.05885315 -48.8705101 ],[-62.35840225 -48.8695755 ],[-80.80652618 -48.87015533],14.481786730371365,14.844261170061506,15.378812790734306,16.299467086984535
83,18.287132265604253,18.247550988289603,18.358356484986874,[-24.28571701 -48.87080765],[-42.57284927 -48.8705101 ],[-60.82040024 -48.8695755 ],[-79.17875671 -48.87015533],14.52263355377623,14.872736931458336,15.381016732114926,16.259723663470897
84,18.25276756529143,18.198154473461994,18.272853860518,[-22.83129311 -48.87080765],[-41.08406067 -48.8705101 ],[-59.28221512 -48.8695755 ],[-77.55506897 -48.87015533],14.561877251988907,14.900068283723598,15.382317543947108,16.21788215647556
85,18.219585421130805,18.151336693982877,18.191719064416453,[-21.3730278  -48.87080765],[-39.59261322 -48.8705101 ],[-57.74394989 -48.8695755 ],[-75.93566895 -48.87015533],14.599575998099727,14.926114083105269,15.382923127207802,16.1745033264895
86,18.187561037466946,18.1070404293933,18.11498642895755,[-19.91106796 -48.87080002],[-38.098629  -48.8705101],[-56.2056694 -48.8695755],[-74.32065582 -48.87015533],14.635790826980914,14.950899125089586,15.3830099117312,16.130105972338875
87,18.156654359500664,18.065162682867182,18.042728433389243,[-18.44556808 -48.87075043],[-36.60222244 -48.8705101 ],[-54.6673851 -48.8695755],[-72.71011353 -48.87015533],14.670578005110837,14.974629403362519,15.382709504564902,16.08518409731846
88,18.12684250037242,18.025634789853793,17.97493744831696,[-16.9766655  -48.87075043],[-35.103508  -48.8705101],[-53.12914276 -48.8695755 ],[-71.1040802  -48.87015533],14.703994751462298,14.997259141537734,15.382163049502642,16.04017448426588
89,18.0980892197353,17.988384269930524,17.911560067252644,[-15.50449181 -48.87075043],[-33.60258102 -48.8705101 ],[-51.59096527 -48.86959839],[-69.50252533 -48.87015533],14.736088753604538,15.018909456263765,15.381491663179762,15.995463371279994
90,18.07036781531524,17.95331194104923,17.852561959252505,[-14.02917671 -48.87075043],[-32.09954453 -48.87046814],[-50.05285645 -48.8696022 ],[-67.9054184  -48.87015533],14.76691341495848,15.039686205397174,15.380783082371757,15.95139122009278
91,18.043623926523612,17.920333883042403,17.797843941700723,[-12.55085087 -48.87075043],[-30.59447479 -48.87046432],[-48.51480865 -48.8696022 ],[-66.31265259 -48.87015533],14.796518326959491,15.059587479404525,15.380131723005677,15.908295631413212
92,18.01782989729102,17.88936807802459,17.747310647047463,[-11.06962776 -48.87075043],[-29.08745766 -48.87046432],[-46.97682571 -48.8696022 ],[-64.72413635 -48.87015533],14.824947358668346,15.078657151230725,15.37961387804342,15.866468429583724
93,17.992955210099336,17.86030580694023,17.700836190282985,[ -9.58562374 -48.87075043],[-27.57857895 -48.87046432],[-45.43888474 -48.8696022 ],[-63.13972092 -48.87015533],14.852243425431631,15.096955300388407,15.379279138578154,15.826100349469032
94,17.968964578277696,17.833032626542984,17.658298499611057,[ -8.09895039 -48.87070084],[-26.06791496 -48.87046432],[-43.90094757 -48.86965179],[-61.55924606 -48.87015533],14.878457071989745,15.11452102770464,15.379177095740951,15.787395477374314
95,17.945820809919287,17.807474154889864,17.619544990105364,[ -6.60971165 -48.87069702],[-24.55553246 -48.87046432],[-42.36300659 -48.86965179],[-59.98255157 -48.87015533],14.903626442652893,15.13136482365503,15.379343986908326,15.750533104073297
96,17.923484803756615,17.783559817582702,17.584365851827343,[ -5.11801338 -48.87069702],[-23.04149818 -48.87046432],[-40.82505798 -48.86965561],[-58.40942383 -48.87015533],14.927788735446024,15.147528649904066,15.379797936062337,15.715629577834076
97,17.901936770997814,17.76115228586762,17.552646644185522,[ -3.62395167 -48.87069702],[-21.52588844 -48.87046432],[-39.28704071 -48.86965561],[-56.83968735 -48.87015915],14.950989724346547,15.163047792390865,15.380559921659241,15.682785034461192
98,17.88113713475406,17.74016954171656,17.524185187898425,[ -2.12762141 -48.87069702],[-20.00875854 -48.87042236],[-37.74892807 -48.86965561],[-55.27311325 -48.87015915],14.97326374187262,15.17794323194974,15.381639480958441,15.652079582700503
99,17.861058892990396,17.72051812860642,17.498802192303447,[ -0.62911254 -48.87069702],[-18.49017143 -48.87041855],[-36.21068954 -48.86965561],[-53.70949173 -48.87015915],14.994642259355908,15.192235947325262,15.383028984447398,15.623555184039867
100,17.84167683313112,17.70210077022507,17.47631073723465,[  0.87148678 -48.87067795],[-16.97019005 -48.87041855],[-34.6722908  -48.86965561],[-52.14860153 -48.87015915],15.015168192142143,15.205959320877527,15.384731293150391,15.597229004731044
101,17.82295990173491,17.684845940834375,17.456504829039755,[  2.37409306 -48.87067413],[-15.44886684 -48.87041855],[-33.13371277 -48.86965561],[-50.59021759 -48.87015915],15.034868241984121,15.219120980118833,15.386733055620152,15.573109627821447
102,17.804881812868512,17.668659226677086,17.439218528387773,[  3.87862563 -48.8706665 ],[-13.92625618 -48.87041855],[-31.59491539 -48.86965561],[-49.03413391 -48.87015915],15.053774835681125,15.231753350143384,15.389018059390011,15.551180840845428
103,17.787415982441747,17.653467194996185,17.424249656434363,[  5.38500738 -48.87062073],[-12.4024086  -48.87041855],[-30.05587578 -48.86965179],[-47.48012543 -48.87015915],15.071921350580283,15.243872643461701,15.391569138321211,15.531397821115753
104,17.7705388080654,17.639191644167376,17.411397941241184,[  6.8931613  -48.87062073],[-10.87737751 -48.87041855],[-28.51656914 -48.86965179],[-45.92796707 -48.87015533],15.089331627327343,15.255493165180424,15.39435672866513,15.513703348175172
105,17.754228593070117,17.625757234084862,17.40050697918797,[  8.40301704 -48.87062073],[ -9.35121155 -48.87041855],[-26.97696877 -48.86965179],[-44.37747574 -48.87010574],15.106037140563467,15.266640664494105,15.397375108093069,15.498053552786601
106,17.738463879783787,17.613100545406663,17.391384130680336,[  9.91450691 -48.87062073],[ -7.82395697 -48.87041855],[-25.4370575  -48.86965179],[-42.82844162 -48.87010574],15.122063637458146,15.277315141403003,15.400595666551983,15.484353065820503
107,17.72322464108969,17.601155297602077,17.383859640326456,[ 11.42756557 -48.87062073],[ -6.29565907 -48.87041473],[-23.89681435 -48.86965179],[-41.28067398 -48.87010574],15.137438774873305,15.287548067160776,15.403985025410947,15.472522736047628
108,17.708487035688407,17.589860451824052,17.377763752873385,[ 12.94212532 -48.87062073],[ -4.76636171 -48.87036514],[-22.35622215 -48.86970139],[-39.7339859  -48.87010574],15.152180672642764,15.297356607680157,15.40752029648831,15.462469101290935
109,17.694233419356884,17.579158318509343,17.37294769740094,[ 14.45812607 -48.87062073],[ -3.23610735 -48.87036514],[-20.81526566 -48.8697052 ],[-38.18821335 -48.87010193],15.16632175568727,15.306730270765463,15.411181450327321,15.454085350310795
110,17.680447699486802,17.569004905554717,17.3692455336189,[ 15.97550964 -48.87062073],[ -1.70493805 -48.87036514],[-19.27394295 -48.86970901],[-36.64318848 -48.87010193],15.179881097493102,15.315706253604096,15.414932251484887,15.447278976625508
111,17.667108611906986,17.559348997811323,17.366525654469207,[ 17.49421692 -48.87060547],[ -0.17289169 -48.87036514],[-17.73224068 -48.86970901],[-35.09876633 -48.87010193],15.19287586420374,15.324301720135121,15.418751716945888,15.441933632088032
112,17.654199840122,17.55014587675166,17.364648823415003,[ 19.01419258 -48.87059402],[  1.35999274 -48.87036514],[-16.19015312 -48.86970901],[-33.55480194 -48.87010193],15.205337526172546,15.332509041271217,15.422621727272988,15.437932014660431
113,17.6417093291825,17.541354191653436,17.36349678484108,[ 20.53538704 -48.87059402],[  2.89367771 -48.87036514],[-14.64767647 -48.86970901],[-32.01117325 -48.87010193],15.217272760165589,15.340346336833779,15.426497459679938,15.435172081201394
114,17.62962198377793,17.532941353677145,17.362936024343174,[ 22.05774879 -48.87057114],[  4.42812681 -48.87036514],[-13.10481453 -48.86970901],[-30.46775055 -48.87010193],15.228716852382112,15.34783649498992,15.430377006818096,15.433543205489043
115,17.61792135350319,17.52487136161737,17.36287403559937,[ 23.58122826 -48.87056351],[  5.9633069  -48.87036514],[-11.56156445 -48.86970901],[-28.92443848 -48.87010574],15.23968029147108,15.354987145123044,15.434236526819173,15.432931900277854
116,17.606586457416263,17.517112744221688,17.363204960587073,[ 25.10577011 -48.87056351],[  7.49918365 -48.87036514],[-10.01792908 -48.86970901],[-27.38113403 -48.87010574],15.25017547732003,15.361801148254361,15.438050270473806,15.433228493108494
