,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.84972381591797,27.84973907470703,27.8497314453125,[-100.          -48.86999893],[-127.84972382  -48.86999893],[-155.69946289  -48.86999893],[-183.54919434  -48.86999893],0.0,0.0,0.0,0.0
1,27.84972381591797,27.84973907470703,27.8497314453125,[-100.          -48.86999893],[-127.84972382  -48.86999893],[-155.69946289  -48.86999893],[-183.54919434  -48.86999893],0.0,0.0,0.0,0.0
2,27.84972381591797,27.84973907470703,27.8497314453125,[-100.          -48.86999893],[-127.84972382  -48.86999893],[-155.69946289  -48.86999893],[-183.54919434  -48.86999893],0.0,0.0,0.0,0.0
3,27.851669311523438,27.8497314453125,27.849716186523438,[-99.99635315 -48.86999893],[-127.84802246  -48.86999893],[-155.69775391  -48.86999893],[-183.54747009  -48.86999893],0.09550646767510092,0.047723755104267226,0.047724660324985284,0.04772397117868583
4,27.870681762799737,27.848670959476838,27.850311279501696,[-99.95761871 -48.86987686],[-127.82830048  -48.86995316],[-155.67697144  -48.86996841],[-183.52728271  -48.87007523],0.6344096147787697,0.3720740429486395,0.3770866075194605,0.32499719436953034
5,27.95170593272131,27.84638977075891,27.851074218759404,[-99.87469482 -48.87005615],[-127.82640076  -48.86997986],[-155.67279053  -48.87009811],[-183.52386475  -48.870121  ],0.9771261277643981,2.9042165899358694e-05,3.879670887064552e-05,3.503712163064624e-05
6,28.047538757557692,27.84987640397188,27.847442626962533,[-99.76821899 -48.86988831],[-127.81575775  -48.87000275],[-155.66563416  -48.87009811],[-183.51307678  -48.870121  ],1.1549958715889934,0.196566925744547,0.17031416908087352,0.1996462825597531
7,28.148818970249987,27.857307434091435,27.840637207068884,[-99.63518524 -48.86982346],[-127.78400421  -48.86999512],[-155.64131165  -48.87001801],[-183.48194885  -48.87006378],1.4964319537163493,0.39752352483404163,0.3045464701697084,0.4088897113378499
8,28.272544860932747,27.870574953147855,27.837448120280545,[-99.46208954 -48.86988068],[-127.7346344  -48.8698082],[-155.60520935  -48.87014008],[-183.44265747  -48.87004471],1.8566167310947361,0.6111443667036789,0.43358769209505615,0.41222078854451366
9,28.397468566907087,27.89952087522934,27.8398590088936,[-99.25876617 -48.86988068],[-127.65623474  -48.86990738],[-155.55575562  -48.87016678],[-183.39561462  -48.87009048],2.141087684251594,0.9503717463683851,0.6035895534191265,0.537105023957582
10,28.512405395820416,27.944160462594603,27.854171752967304,[-99.02732086 -48.86972046],[-127.53972626  -48.86985397],[-155.48388672  -48.87010956],[-183.33805847  -48.87015533],2.4428016868805393,1.295422451074937,0.8467881457671916,0.625687880961377
11,28.62577057275585,28.001716614106282,27.875762939557532,[-98.76364136 -48.86936951],[-127.38941193  -48.86984253],[-155.39112854  -48.86997986],[-183.26689148  -48.87005615],2.7707990968181186,1.6208546206683068,0.9951646444133773,0.7930878627440537
12,28.73781587250543,28.07718658460974,27.891616823355378,[-98.46864319 -48.8689003 ],[-127.20645905  -48.86984634],[-155.28364563  -48.86975861],[-183.17526245  -48.87009811],3.0741923335910686,1.9574302512348447,1.1527727733912332,1.0053272916630318
13,28.845863382240307,28.161056520510286,27.9175872865349,[-98.14409637 -48.86832809],[-126.98995972  -48.86984634],[-155.15101624  -48.86951447],[-183.06860352  -48.87010574],3.3736433217850994,2.2928099744986863,1.4386302581963633,1.1194964909182494
14,28.951835709177836,28.248161319504412,27.96191407532417,[-97.78945923 -48.86771393],[-126.74129486  -48.86982346],[-154.98945618  -48.86937332],[-182.95137024  -48.87022018],3.6790065973712633,2.605171454035443,1.6902617135045879,1.2246331146503366
15,29.059631472808565,28.340492254944255,28.00839235127622,[-97.4056015  -48.86712646],[-126.46523285  -48.86982346],[-154.8057251   -48.86922073],[-182.81411743  -48.87020493],3.9638094489314057,2.8933739745791,1.9139840532058825,1.4566482200562378
16,29.163719357500174,28.440399178963993,28.05638124140761,[-96.99347687 -48.86654282],[-126.15719604  -48.86978531],[-154.59759521  -48.86906815],[-182.65397644  -48.87001038],4.250201561666419,3.2350239875434577,2.179380318034878,1.6461674632944656
17,29.262024168989544,28.5477752823913,28.115585342429572,[-96.55281067 -48.86600113],[-125.81483459  -48.86977386],[-154.36260986  -48.86888504],[-182.47819519  -48.86981201],4.532191860723149,3.566192155769754,2.447367351134435,1.8028895995187042
18,29.356346438503866,28.661201497095888,28.182327286004735,[-96.08447266 -48.86549759],[-125.44081879  -48.86975098],[-154.10202026  -48.86867905],[-182.28434753  -48.86961365],4.806607682034843,3.8794655881128,2.7021700214413107,2.0077481803541146
19,29.446678536659086,28.782936124391334,28.25135804755968,[-95.58874512 -48.86505127],[-125.03542328  -48.86975098],[-153.81835938  -48.86847687],[-182.06971741  -48.86940765],5.08073741636747,4.195033555675018,2.952116323076902,2.2097018611527655
20,29.526565980470973,28.907630956183567,28.329254165061325,[-95.07236481 -48.86467361],[-124.59893036  -48.8697052 ],[-153.50656128  -48.86826706],[-181.83581543  -48.86917877],5.162348555072909,4.501187332250572,3.2550709550031582,2.4046531550012595
21,29.576729302966232,29.030670213223296,28.417739881590833,[-94.55651093 -48.86436462],[-124.13323975  -48.8697052 ],[-153.16390991  -48.86804962],[-181.58164978  -48.86892319],5.215997136552218,4.779002667529728,3.5581254508211932,2.6226449418811253
22,29.61988119916808,29.150329647112503,28.51570130509079,[-94.02152252 -48.86413574],[-123.6414032   -48.86970139],[-152.79173279  -48.86787415],[-181.30743408  -48.86867142],5.508047725290404,5.029721740294113,3.85323939585426,2.8182186807423553
23,29.676529481573635,29.26138312439484,28.624694832824424,[-93.45198059 -48.86398315],[-123.12850952  -48.86970139],[-152.38989258  -48.86771011],[-181.0145874   -48.86841202],5.847900410837453,5.122096064166035,4.151830006360199,3.0167469403945137
24,29.761185254256045,29.343803484915316,28.74099732093392,[-92.85422516 -48.86391449],[-122.61540985  -48.86969757],[-151.95921326  -48.86754227],[-180.70021057  -48.86815262],6.095802317439978,5.159755231801519,4.426307409105383,3.251171939463683
25,29.849754890749814,29.420936674097135,28.857315067803462,[-92.23236084 -48.86392975],[-122.08211517  -48.86969757],[-151.50305176  -48.86740112],[-180.36036682  -48.86790085],6.3489271335707365,5.497015953959027,4.6691457023042915,3.5172001971913347
26,29.92310386728804,29.516693213693646,28.971115115073562,[-91.58245087 -48.86403275],[-121.5055542   -48.86968994],[-151.02224731  -48.86727905],[-179.99336243  -48.8676796 ],6.641972373933549,5.936911583445621,4.9301443720022355,3.7912257907395497
27,29.99117329010213,29.618522749113822,29.08596801883915,[-90.90353394 -48.86421585],[-120.89470673  -48.86968994],[-150.51322937  -48.86719513],[-179.59919739  -48.86746597],6.922552192632067,6.21021938325242,5.20348884872794,4.059824948907415
28,30.062782737884984,29.735908617812647,29.18209838888156,[-90.19754028 -48.86448288],[-120.26032257  -48.86968613],[-149.99623108  -48.86713409],[-179.17832947  -48.86724472],7.191156275291616,6.449693679845587,5.158725267093268,4.3308056588698065
29,30.131752408551595,29.876487842894033,29.259216308623838,[-89.4642334  -48.86480713],[-119.59598541  -48.86968231],[-149.47247314  -48.86710739],[-178.73168945  -48.86706543],7.4678827728813895,6.79435634672162,5.32528972716881,4.568512178905971
30,30.192741726184973,30.02160655508318,29.345336914840047,[-88.70302582 -48.86520386],[-118.89576721  -48.86968231],[-148.91737366  -48.86711502],[-178.26271057  -48.8669014 ],7.745932957755351,7.140158655095099,5.731091038751869,4.792306556292618
