,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.861015319824219,10.86102294921875,10.861015319824219,[-100.          -48.86999893],[-110.86101532  -48.86999893],[-121.72203827  -48.86999893],[-132.58305359  -48.86999893],0.0,0.0,0.0,0.0
1,10.861015319824219,10.86102294921875,10.861015319824219,[-100.          -48.86999893],[-110.86101532  -48.86999893],[-121.72203827  -48.86999893],[-132.58305359  -48.86999893],0.0,0.0,0.0,0.0
2,10.861015319824219,10.86102294921875,10.861015319824219,[-100.          -48.86999893],[-110.86101532  -48.86999893],[-121.72203827  -48.86999893],[-132.58305359  -48.86999893],0.0,0.0,0.0,0.0
3,10.862960815429688,10.86102294921875,10.86102294921875,[-99.99635315 -48.86999893],[-110.85931396  -48.86999893],[-121.72033691  -48.86999893],[-132.58135986  -48.86999893],0.09550646767510092,0.047723982354615904,0.047723602379070536,0.04772365825864126
4,10.882972717295853,10.8592376725735,10.86180114784678,[-99.95761871 -48.86987686],[-110.84059143  -48.8698616 ],[-121.6998291   -48.87005234],[-132.56163025  -48.86996078],0.6344096147787697,0.3610858493419131,0.3824223471504742,0.34585107773308427
5,10.963470459000966,10.8585205078125,10.862594604910823,[-99.87469482 -48.87005615],[-110.83816528  -48.87007523],[-121.69668579  -48.87007523],[-132.5592804   -48.87017059],0.9771261277643981,2.960797336378912e-05,3.4780808840517874e-05,2.9949367216942537e-05
6,11.05967712601353,10.861434936547553,10.862457275809266,[-99.76821899 -48.86988831],[-110.82789612  -48.87009811],[-121.68933105  -48.87007523],[-132.55178833  -48.87017059],1.1549958715889934,0.195998408170033,0.1752642763947636,0.13722872186994042
7,11.162300114246207,10.866310119725327,10.861045837483402,[-99.63518524 -48.86982346],[-110.79748535  -48.87013626],[-121.66379547  -48.87009048],[-132.52484131  -48.87013245],1.4964319537163493,0.4000107082148769,0.30959541075739616,0.3258334508819656
8,11.285453799027492,10.879318237658476,10.858337403212174,[-99.46208954 -48.86988068],[-110.74754333  -48.87012482],[-121.62686157  -48.87021255],[-132.48519897  -48.87007523],1.8566167310947361,0.6157419866120065,0.4156668486519321,0.442718029065075
9,11.409431465235874,10.905830383823837,10.858055117490814,[-99.25876617 -48.86988068],[-110.66819763  -48.87030029],[-121.57402802  -48.87019348],[-132.43208313  -48.86994934],2.141087684251594,0.9441020668247713,0.6098871379347147,0.6204391511669161
