,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.92296600341797,23.92296600341797,23.9229736328125,[-100.          -48.86999893],[-123.922966    -48.86999893],[-147.84593201  -48.86999893],[-171.76890564  -48.86999893],0.0,0.0,0.0,0.0
1,23.92296600341797,23.92296600341797,23.9229736328125,[-100.          -48.86999893],[-123.922966    -48.86999893],[-147.84593201  -48.86999893],[-171.76890564  -48.86999893],0.0,0.0,0.0,0.0
2,23.92296600341797,23.92296600341797,23.9229736328125,[-100.          -48.86999893],[-123.922966    -48.86999893],[-147.84593201  -48.86999893],[-171.76890564  -48.86999893],0.0,0.0,0.0,0.0
3,23.924911499023438,23.922958374023438,23.922958374023438,[-99.99635315 -48.86999893],[-123.92126465  -48.86999893],[-147.84422302  -48.86999893],[-171.7671814   -48.86999893],0.09550646767510092,0.04772423196905689,0.047723982354615904,0.047724202117210505
4,23.94453430182618,23.922218323545003,23.924591064764545,[-99.95761871 -48.86987686],[-123.90215302  -48.86981964],[-147.82437134  -48.87001419],[-171.7489624   -48.87013626],0.6344096147787697,0.3591326532868495,0.2929806906819071,0.33048476844351776
5,24.024772644315536,23.920845031848085,23.926376344483987,[-99.87469482 -48.87005615],[-123.89946747  -48.87017059],[-147.8203125   -48.87009811],[-171.74668884  -48.87038422],0.9771261277643981,3.147185728228628e-05,3.5922872446440524e-05,2.8581469421937417e-05
6,24.119285584408633,23.923500061035156,23.92932129077284,[-99.76821899 -48.86988831],[-123.88750458  -48.87009811],[-147.81100464  -48.87009811],[-171.74032593  -48.87038422],1.1549958715889934,0.24271637265358975,0.19950305136947757,0.11843966058685382
7,24.21913147023157,23.928184509452493,23.934158326642653,[-99.63518524 -48.86982346],[-123.85431671  -48.86997986],[-147.78250122  -48.87007141],[-171.71665955  -48.87033463],1.4964319537163493,0.4329951791361106,0.3348908072511073,0.2741000242277
8,24.342979431497863,23.937423706055903,23.936325075044433,[-99.46208954 -48.86988068],[-123.80506897  -48.87001038],[-147.74249268  -48.87001801],[-171.67881775  -48.87031174],1.8566167310947361,0.6129021590703893,0.44768158486163806,0.4702082668085814
9,24.46733093296095,23.96097564717793,23.94071960451164,[-99.25876617 -48.86988068],[-123.72609711  -48.87001038],[-147.68707275  -48.87010956],[-171.62779236  -48.87014008],2.141087684251594,0.9513469051028024,0.6656537467146421,0.5298203462953261
10,24.586143496671202,23.99967956542999,23.947204589851346,[-99.02732086 -48.86972046],[-123.61346436  -48.87010574],[-147.61314392  -48.87010193],[-171.56034851  -48.87008286],2.4428016868805393,1.2508482327412607,0.7755098262276667,0.7359911842323501
11,24.702743536989253,24.055587768652686,23.951507568378815,[-98.76364136 -48.86936951],[-123.46638489  -48.86994553],[-147.52197266  -48.87001419],[-171.47348022  -48.86998367],2.7707990968181186,1.6091584466784215,1.0293896987415092,0.9405404888429477
