,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,18.63042449951172,18.63042449951172,18.630447387695312,[-100.          -48.86999893],[-118.6304245   -48.86999893],[-137.260849    -48.86999893],[-155.89129639  -48.86999893],0.0,0.0,0.0,0.0
1,18.63042449951172,18.63042449951172,18.630447387695312,[-100.          -48.86999893],[-118.6304245   -48.86999893],[-137.260849    -48.86999893],[-155.89129639  -48.86999893],0.0,0.0,0.0,0.0
2,18.63042449951172,18.63042449951172,18.630447387695312,[-100.          -48.86999893],[-118.6304245   -48.86999893],[-137.260849    -48.86999893],[-155.89129639  -48.86999893],0.0,0.0,0.0,0.0
3,18.63237762451172,18.63042449951172,18.630447387695312,[-99.99635315 -48.86999893],[-118.62873077  -48.86999893],[-137.25915527  -48.86999893],[-155.88960266  -48.86999893],0.09550646767510092,0.04772401215751658,0.04772432510131862,0.047723926475909034
4,18.651382446295305,18.62972259577881,18.63134765633787,[-99.95761871 -48.86987686],[-118.60900116  -48.86989212],[-137.23872375  -48.87003708],[-155.87007141  -48.86997986],0.6344096147787697,0.3947608548144591,0.35939629020627867,0.3199239997357917
5,18.72991943379925,18.63285827641444,18.631103515649993,[-99.87469482 -48.87005615],[-118.60461426  -48.86996841],[-137.23747253  -48.87001038],[-155.86857605  -48.86997986],0.9771261277643981,4.0265938523035846e-05,2.7072216608588773e-05,2.5616927232471522e-05
6,18.828292846766637,18.6336059571441,18.628768920923434,[-99.76821899 -48.86988831],[-118.59651184  -48.86994553],[-137.2301178   -48.87001038],[-155.85888672  -48.86997986],1.1549958715889934,0.17246779492134837,0.17514304756180588,0.20391882751363138
7,18.932487488571198,18.635391235679922,18.62852478067339,[-99.63518524 -48.86982346],[-118.56767273  -48.86999512],[-137.20306396  -48.87010574],[-155.83158875  -48.86998367],1.4964319537163493,0.41441821571306353,0.3082970350772375,0.3132739861231316
8,19.0563735970711,18.647994996340774,18.626586918047238,[-99.46208954 -48.86988068],[-118.51846313  -48.87006378],[-137.16645813  -48.8702774 ],[-155.79304504  -48.86989212],1.8566167310947361,0.6413973309517524,0.4101582097515621,0.4040804202557889
9,19.17982483024911,18.673545838581003,18.629028328299285,[-99.25876617 -48.86988068],[-118.438591    -48.87009048],[-137.11213684  -48.87030029],[-155.74116516  -48.86975479],2.141087684251594,0.958992302954973,0.6462898726328524,0.5985643271900862
10,19.29820251596087,18.711341859502898,18.63626099814846,[-99.02732086 -48.86972046],[-118.32552338  -48.86994553],[-137.03686523  -48.87018967],[-155.67312622  -48.86952591],2.4428016868805393,1.3001931386629053,0.823893676594821,0.7567705161788029
11,19.41540527667873,18.7661895829035,18.64466858753433,[-98.76364136 -48.86936951],[-118.17904663  -48.86972427],[-136.94523621  -48.87026215],[-155.58990479  -48.86970139],2.7707990968181186,1.6435970912063453,0.9818196191382422,0.8978514664818783
12,19.530914317919507,18.834701557469227,18.658218396991547,[-98.46864319 -48.8689003 ],[-117.9995575   -48.86956406],[-136.83425903  -48.87041855],[-155.49247742  -48.86971664],3.0741923335910686,1.9625799358071534,1.1962435356546868,1.0240265145363596
13,19.643798855528278,18.910636931805165,18.681945815439143,[-98.14409637 -48.86832809],[-117.7878952   -48.86936569],[-136.6985321   -48.87042999],[-155.38047791  -48.86968994],3.3736433217850994,2.28735483245822,1.4491348865206746,1.1717174712176754
14,19.75387578560882,18.993942290774662,18.715621957106393,[-97.78945923 -48.86771393],[-117.54333496  -48.86916351],[-136.53727722  -48.87023163],[-155.25289917  -48.86965561],3.6790065973712633,2.5790480217097587,1.6888880571549756,1.33036284300319
15,19.864082420818335,19.083007843036285,18.75712585852794,[-97.4056015  -48.86712646],[-117.26968384  -48.86895752],[-136.35269165  -48.87003708],[-155.1098175   -48.86964798],3.9638094489314057,2.8827797067375314,1.927630236646397,1.4858643103465217
16,19.96923839880073,19.180915865755185,18.807159423998737,[-96.99347687 -48.86654282],[-116.96271515  -48.86870956],[-136.14363098  -48.86983871],[-154.95079041  -48.86975861],4.250201561666419,3.2287925210922115,2.1811021575015377,1.6569689913667656
17,20.068924099624738,19.287246737602153,18.865570073371593,[-96.55281067 -48.86600113],[-116.62173462  -48.86845016],[-135.90898132  -48.86958694],[-154.77455139  -48.87002182],4.532191860723149,3.5552530017147097,2.443467071197164,1.8225292839436447
18,20.164497561504856,19.39971164021168,18.932189975535113,[-96.08447266 -48.86549759],[-116.24897003  -48.86823654],[-135.64868164  -48.86933899],[-154.58087158  -48.87047577],4.806607682034843,3.8743501662620727,2.6990677012280067,2.007917233262406
19,20.255356052945228,19.5213928512783,19.003082383348705,[-95.58874512 -48.86505127],[-115.84410095  -48.86802292],[-135.36549377  -48.86908722],[-154.36857605  -48.87111282],5.08073741636747,4.191920800870538,2.944972370979768,2.194773860410762
20,20.335632564799116,19.64665987787244,19.0827334081777,[-95.07236481 -48.86467361],[-115.40799713  -48.86780167],[-135.05465698  -48.86882782],[-154.13739014  -48.87194061],5.162348555072909,4.498413487575648,3.2444656421421976,2.3884776201936866
21,20.385887403864654,19.770706199943255,19.17311146378639,[-94.55651093 -48.86436462],[-114.94239807  -48.86760712],[-134.71310425  -48.86856461],[-153.88621521  -48.87295151],5.215997136552218,4.779806877284356,3.54647967025348,2.596005277001598
22,20.428825644290974,19.891830463517607,19.271485257652902,[-94.02152252 -48.86413574],[-114.4503479   -48.86743164],[-134.34217834  -48.86830521],[-153.61366272  -48.87413788],5.508047725290404,5.032675430867428,3.8400562716909827,2.8164871079532694
23,20.48512294888405,20.004577650266757,19.377000329185186,[-93.45198059 -48.86398315],[-113.93710327  -48.86729813],[-133.94168091  -48.86803436],[-153.31867981  -48.87547302],5.847900410837453,5.126051518358798,4.137737474446304,3.046582462137241
24,20.569336199117497,20.08885956691969,19.487840883137647,[-92.85422516 -48.86391449],[-113.4235611   -48.86719513],[-133.51242065  -48.86779022],[-153.0002594   -48.87691879],6.095802317439978,5.165082496213828,4.412153747895714,3.287792404859366
