,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,8.314140410561247,7.6257858345302765,7.360527041674187,[-98.14409637 -48.86832809],[-106.45823669  -48.86955643],[-114.08402252  -48.86988068],[-121.44454956  -48.86966705],3.3736433217850994,2.2940597686017483,1.4708010449041324,1.1827198805398453
14,8.420097541957881,7.716583263570582,7.394294746389598,[-97.78945923 -48.86771393],[-106.20955658  -48.86950684],[-113.92613983  -48.86993027],[-121.32043457  -48.86959457],3.6790065973712633,2.6011543501272794,1.7100909507005597,1.3040329223802951
15,8.528656323304912,7.811355608559018,7.434913643180731,[-97.4056015  -48.86712646],[-105.93425751  -48.86945343],[-113.7456131   -48.86997986],[-121.18052673  -48.86963654],3.9638094489314057,2.8859493951367288,1.9382739517199883,1.485072886567885
16,8.633141036773013,7.9138412725891625,7.4831390440014935,[-96.99347687 -48.86654282],[-105.62661743  -48.86940002],[-113.54045868  -48.87002945],[-121.02359772  -48.8697319 ],4.250201561666419,3.2340374173963333,2.1919591895097668,1.6427371685729315
17,8.731384916806505,8.024925265357071,7.542243961721739,[-96.55281067 -48.86600113],[-105.28419495  -48.8693428 ],[-113.30912018  -48.87007523],[-120.85136414  -48.86982346],4.532191860723149,3.566329969935267,2.451629210292544,1.8000545518219448
18,8.8258217373829,8.141449017471794,7.610099795166132,[-96.08447266 -48.86549759],[-104.91029358  -48.8692894 ],[-113.05174255  -48.87012482],[-120.66184235  -48.86992264],4.806607682034843,3.878451117261277,2.6815658115474768,1.9816041138962697
19,8.916169216523723,8.265380907989185,7.683341981572339,[-95.58874512 -48.86505127],[-104.50491333  -48.86928177],[-112.77029419  -48.87017822],[-120.45363617  -48.87002182],5.08073741636747,4.196033958993788,2.9420516989910097,2.169419542577286
20,8.995873654494234,8.391304074728096,7.766891480175109,[-95.07236481 -48.86467361],[-104.0682373   -48.86923599],[-112.45954132  -48.87022781],[-120.2264328   -48.87012482],5.162348555072909,4.502876765704351,3.249034690437022,2.363455317056525
21,9.045899745051464,8.515869205709766,7.860656738489514,[-94.55651093 -48.86436462],[-103.60240936  -48.86922836],[-112.1182785   -48.87028122],[-119.97893524  -48.870224  ],5.215997136552218,4.780576229604694,3.5462706545447533,2.5742554883119277
22,9.08884572178197,8.637191844287205,7.9619369506872495,[-94.02152252 -48.86413574],[-103.11036682  -48.86922073],[-111.74755859  -48.87033463],[-119.70949554  -48.870327  ],5.508047725290404,5.03195238175866,3.844858447868631,2.7984469184980068
23,9.14525754010339,8.749359209236742,8.070541382128038,[-93.45198059 -48.86398315],[-102.59723663  -48.86921692],[-111.34659576  -48.87038803],[-119.41713715  -48.8704567 ],5.847900410837453,5.124430656457476,4.145617519015151,3.031737821764605
24,9.229661555108585,8.832832421834443,8.184082032277727,[-92.85422516 -48.86391449],[-102.08388519  -48.8692131 ],[-110.91671753  -48.87044144],[-119.10079956  -48.87057114],6.095802317439978,5.162407875390443,4.418925312263061,3.277179700630673
25,9.317948879067218,8.910858248687413,8.298187258139965,[-92.23236084 -48.86392975],[-101.55030823  -48.86920166],[-110.46116638  -48.87049866],[-118.75935364  -48.87069321],6.3489271335707365,5.500005247567468,4.664612312577254,3.5314097145996355
26,9.390992648189455,9.007171728125288,8.411628726799105,[-91.58245087 -48.86403275],[-100.97344208  -48.86922836],[-109.98061371  -48.87055206],[-118.39224243  -48.87080002],6.641972373933549,5.9399652562406775,4.928237449335389,3.789124909512982
27,9.458772102430107,9.109443762954733,8.527343755191174,[-90.90353394 -48.86421585],[-100.36230469  -48.86927032],[-109.47174835  -48.87060928],[-117.9990921   -48.87090683],6.922552192632067,6.213228710645351,5.202131277127319,4.050893948225897
28,9.530068669443807,9.227264495450727,8.624595651390852,[-90.19754028 -48.86448288],[-99.72760773 -48.8693161 ],[-108.95487213  -48.8706131 ],[-117.57946777  -48.87101364],7.191156275291616,6.4526877491602015,5.158209325526291,4.317298069467805
29,9.598740702862871,9.368057336070105,8.703430190127628,[-89.4642334  -48.86480713],[-99.06297302 -48.86935806],[-108.43103027  -48.87062073],[-117.13446045  -48.87112045],7.4678827728813895,6.797254096319402,5.327266218774819,4.55004940449989
30,9.659462889843388,9.513160783885072,8.791885396898524,[-88.70302582 -48.86520386],[-98.36248779 -48.86940765],[-107.8756485   -48.87062836],[-116.66753387  -48.87123489],7.745932957755351,7.142869010237127,5.73478508072551,4.7708717048219516
31,9.716477184770202,9.64617927123853,8.899444605691912,[-87.91442108 -48.86565018],[-97.63089752 -48.86945343],[-107.27707672  -48.87063217],[-116.1765213   -48.87130737],8.01536609900593,7.437837139868049,6.1507897377033744,5.03265574819613
32,9.770332918375336,9.771728582192331,9.021263152290672,[-87.09934998 -48.86612701],[-96.86968231 -48.86949921],[-106.64141083  -48.8706398 ],[-115.66267395  -48.87137222],8.276467856117836,7.744073410221199,6.505657673490136,5.1295190105540005
33,9.818031750422142,9.893714965360315,9.177322421666823,[-86.25850677 -48.86661148],[-96.07653809 -48.8695488 ],[-105.97025299  -48.87064362],[-115.14757538  -48.87143326],8.531242860195384,8.066316626679122,6.861162666808592,5.192548285268525
34,9.859527903528814,10.010414174963364,9.346229591244946,[-85.39253998 -48.86709976],[-95.25206757 -48.86959457],[-105.26248169  -48.87060928],[-114.60871124  -48.87145233],8.778855721491384,8.370574020586032,7.246317395195785,5.5696764003187775
35,9.895866606857307,10.115768474047076,9.5092010931458,[-84.50218201 -48.86759186],[-94.3980484  -48.86964417],[-104.51381683  -48.87055969],[-114.02301788  -48.87146759],9.018773319121484,8.664206530077797,7.664666663679898,6.047031879429352
36,9.926307814384984,10.209548983753853,9.67258458184056,[-83.58824921 -48.86804581],[-93.51455688 -48.86968994],[-103.72410583  -48.87051773],[-113.39669037  -48.87148285],9.251632709085985,8.959849382526697,8.064027795367187,6.409347538695118
37,9.950439535186133,10.293884303129373,9.839607287609867,[-82.65136719 -48.86846161],[-92.60180664 -48.86973953],[-102.89569092  -48.87046814],[-112.73529816  -48.87144852],9.477593258562313,9.248200442022673,8.449182523162822,6.781690140325487
38,9.968681379978568,10.367515583303739,10.001907397431356,[-81.69223785 -48.86884689],[-91.66091919 -48.86978912],[-102.02843475  -48.87042236],[-112.0303421   -48.87141037],9.696498537318677,9.525156044352176,8.840257657937402,7.25773290350914
39,9.98117067536406,10.429649366896776,10.154892013635743,[-80.71157837 -48.86919022],[-90.69274902 -48.86983871],[-101.12239838  -48.87037659],[-111.27729034  -48.87134171],9.908522106045934,9.79594804899557,9.222006812856812,7.721480420510471
40,9.987815865430624,10.481384286365302,10.301490824374369,[-79.71005249 -48.86948013],[-89.69786835 -48.86989212],[-100.17925262  -48.870327  ],[-110.48074341  -48.87124252],10.113878570344822,10.059946076947828,9.586764351613663,8.150009230513652
41,9.988838197846881,10.52300262986618,10.439704931888214,[-78.6883316  -48.86973953],[-88.6771698  -48.86994171],[-99.20017242 -48.8702774 ],[-109.63987732  -48.87115479],10.312636674814794,10.314054503782588,9.944711700185769,8.611454089356881
42,9.984519958496094,10.554092409791808,10.565986663380425,[-77.64707947 -48.86999512],[-87.63159943 -48.86999512],[-98.18569183 -48.87022781],[-108.75167847  -48.87102509],10.504909764996997,10.559288037029916,10.294146551265166,9.082446202148684
43,9.975044251900432,10.575202942737356,10.68080141491626,[-76.58690643 -48.87021255],[-86.56195068 -48.87004471],[-97.13715363 -48.87017822],[-107.81795502  -48.87088394],10.69087810554543,10.796497353752587,10.628250135220972,9.528145883032444
44,9.96068573501266,10.586837768610357,10.784034745847046,[-75.508461   -48.87041473],[-85.46914673 -48.87009811],[-96.0559845  -48.87013245],[-106.84001923  -48.87073517],10.870672375381735,11.024542814519544,10.950262081557192,9.975055773403227
45,9.941726694418229,10.589118957742157,10.873191845872967,[-74.41234589 -48.8705864 ],[-84.35407257 -48.87014389],[-94.94319153 -48.87007523],[-105.81638336  -48.87059402],11.044427026621792,11.243298533643232,11.262536059450534,10.43970115081508
46,9.918495195394907,10.582344055970596,10.946723947719713,[-73.29914093 -48.8707428 ],[-83.21763611 -48.87015915],[-93.79998016 -48.87002945],[-104.7467041   -48.87049103],11.212300378324858,11.453426362340664,11.559866912659526,10.888272348213773
47,9.891227747616684,10.567581178278747,11.006950386271702,[-72.16946411 -48.87086868],[-82.06069183 -48.87015915],[-92.62827301 -48.86997986],[-103.63522339  -48.87039566],11.374443104449222,11.654805184345552,11.836217885935126,11.285921158606763
48,9.860305819610772,10.545547487918887,11.055175787315505,[-71.02383423 -48.87097168],[-80.88414001 -48.87015915],[-91.4296875  -48.86992645],[-102.48486328  -48.87029266],11.531001122643518,11.847146035141527,12.101008418531954,11.678523121186094
49,9.826103250994523,10.516204836907571,11.089759830252943,[-69.86283875 -48.87105179],[-79.68894196 -48.87015915],[-90.20514679 -48.86991119],[-101.29490662  -48.87019348],11.682126063372163,12.029341698463845,12.35569286465059,12.07219414778683
50,9.789070175849133,10.47997284237972,11.111297608930592,[-68.68698883 -48.87111282],[-78.47605896 -48.87015915],[-88.9560318  -48.86990738],[-100.06732941  -48.87009048],11.827981004586416,12.202690125196682,12.59449768173211,12.434119263642836
51,9.749450735607464,10.437637332138081,11.12113952665571,[-67.49681854 -48.87116623],[-77.24626923 -48.87015915],[-87.68390656 -48.86990738],[-98.80504608 -48.86998749],11.96870804240113,12.368671417862142,12.819539071163952,12.776773480413187
52,9.707504327100862,10.389564517210724,11.118919372559247,[-66.29283905 -48.87118912],[-76.00034332 -48.87015915],[-86.38990784 -48.86990738],[-97.50882721 -48.86991119],12.104110718649085,12.526734352690081,13.033547402517799,13.112260834973233
53,9.663459832720996,10.336181643879977,11.104713440052137,[-65.0756073  -48.87119675],[-74.73906708 -48.87016678],[-85.07524872 -48.86990738],[-96.17996216 -48.86985779],12.234047889823557,12.676862717205927,13.234288216812493,13.429477701702963
54,9.617584283666408,10.278114322121022,11.079200745107658,[-63.84562683 -48.87119675],[-73.46321106 -48.87016678],[-83.74132538 -48.86990738],[-94.82052612 -48.86980438],12.359395027176054,12.819741249380455,13.421557427758039,13.726859098772282
55,9.570140894047237,10.215896609738614,11.042831421952654,[-62.6033287  -48.87119675],[-72.17346954 -48.87016678],[-82.38936615 -48.86990738],[-93.43219757 -48.86975479],12.48038196588832,12.955494880950408,13.597039224175468,14.009538652959447
56,9.521392878386994,10.149963382220944,10.99596405151644,[-61.34915924 -48.87120056],[-70.87055206 -48.87016678],[-81.02051544 -48.86990738],[-92.01647949 -48.86974335],12.596862793774216,13.084228515842865,13.760664941503332,14.275002479978484
57,9.47159200587934,10.080841067790548,10.939300538397049,[-60.08356857 -48.87120056],[-69.55516052 -48.87016678],[-79.63600159 -48.86990738],[-90.57530212 -48.86973953],12.709093095746244,13.206351280380058,13.912485124470217,14.521052360692085
58,9.420963340773818,10.008995059513722,10.87346649299469,[-58.80695724 -48.87117004],[-68.22792053 -48.87016678],[-78.23691559 -48.86990738],[-89.11038208 -48.86973953],12.81729793861493,13.322132110718925,14.053506853152372,14.752659797670017
59,9.369731952389474,9.934844974291726,10.798889161344778,[-57.5197258  -48.87112808],[-66.8894577  -48.87016678],[-76.82430267 -48.86989975],[-87.62319183 -48.86973953],12.921519282023421,13.43177986153556,14.184191705915005,14.965559005742998
60,9.318103838696127,9.858810428420965,10.716850281959346,[-56.22227097 -48.87111664],[-65.54037476 -48.87016678],[-75.39918518 -48.86989975],[-86.11603546 -48.86973953],13.02187824408554,13.535602569634511,14.304709436341234,15.15594291690137
61,9.266258288429892,9.781326297590237,10.628211976305272,[-54.91496277 -48.87111664],[-64.18122101 -48.87016678],[-73.9625473  -48.86989975],[-84.59075928 -48.86973953],13.118543627105499,13.633887290983695,14.415615083765294,15.33025074011069
62,9.214374586964198,9.702762607434202,10.533546448972375,[-53.59818268 -48.87107468],[-62.81255722 -48.87016678],[-72.51531982 -48.86989975],[-83.04886627 -48.86973953],13.211619380419936,13.726878166209925,14.517444612619984,15.488978386012818
63,9.162612957412605,9.62351990182794,10.433700562427205,[-52.27226257 -48.87104797],[-61.43487549 -48.87016678],[-71.05839539 -48.86987686],[-81.49209595 -48.86973953],13.301217080803761,13.814842224122579,14.610556604547012,15.629708290219659
64,9.111133618052413,9.543918614022566,10.329460144955856,[-50.93755341 -48.87104797],[-60.04868698 -48.87016678],[-69.59260559 -48.86987686],[-79.92206573 -48.86973953],13.387457848945013,13.898052215577218,14.695422173527293,15.756937980809246
65,9.060039563116948,9.464336399704123,10.221282959906924,[-49.5943985  -48.87104797],[-58.65443802 -48.87016678],[-68.11877441 -48.86987686],[-78.34005737 -48.86973953],13.470463754911984,13.976749420176992,14.772566796365727,15.868711471770204
66,9.009464302295946,9.38505554647015,10.11017608735847,[-48.24309921 -48.87099838],[-57.25256348 -48.87016678],[-66.63761902 -48.86987686],[-76.7477951  -48.86973953],13.55033874802354,14.051171302827921,14.842439652352015,15.965371132177367
67,8.959522285203423,9.306365971312701,9.996726990689366,[-46.88396835 -48.87099075],[-55.8434906  -48.87016678],[-65.14985657 -48.86987686],[-75.14658356 -48.86973953],13.62718677618603,14.121564865179288,14.905497551694035,16.04788589515235
68,8.910297431897117,9.228538517737503,9.881889344215953,[-45.51729965 -48.87099075],[-54.42759705 -48.87016678],[-63.65613556 -48.86987686],[-73.5380249  -48.86973953],13.701117517049939,14.188147544976687,14.962224007276657,16.114509583021466
69,8.861866035620954,9.151824955763956,9.766418457996767,[-44.14338303 -48.87099075],[-53.00524902 -48.87016678],[-62.15707397 -48.86987686],[-71.92349243 -48.86973953],13.772236826084171,14.251135826291597,15.01307869010728,16.169376373953284
70,8.814308200520749,9.076423649772412,9.650798798639542,[-42.76249313 -48.87094498],[-51.5768013  -48.87017059],[-60.65322495 -48.86987686],[-70.30402374 -48.86973572],13.840634348729491,14.310736656451446,15.058497429341275,16.213951111704162
71,8.76768115535339,9.002529149079002,9.535606385321932,[-41.37490082 -48.87093735],[-50.14258194 -48.87017059],[-59.14511108 -48.86987686],[-68.68071747 -48.86973572],13.906412125617297,14.367137909398958,15.098916054136696,16.24733162054338
72,8.722042117442887,8.930316929879469,9.421401978596313,[-39.98085785 -48.87093735],[-48.70289993 -48.87017059],[-57.63321686 -48.86987686],[-67.05461884 -48.86973572],13.969665528743048,14.420533180832965,15.134753227521067,16.27093506020911
73,8.677413974305674,8.859943394761588,9.3086547859074,[-38.580616   -48.87093735],[-47.25802994 -48.87017059],[-56.11797333 -48.86987686],[-65.42662811 -48.86975861],14.030479433028882,14.471114159410368,15.16640758535887,16.286235811385342
74,8.63385394374415,8.791511540679721,9.197765350918477,[-37.17440796 -48.87090683],[-45.80826187 -48.87017059],[-54.59977341 -48.86987305],[-63.79753876 -48.86977005],14.088942530211002,14.519051552810007,15.19426155105311,16.293443681138992
75,8.591362030731553,8.725147252387941,9.08917236386482,[-35.76247025 -48.87090302],[-44.35383224 -48.87017059],[-53.07897949 -48.86987305],[-62.16815186 -48.86977005],14.145146371333958,14.56450748566823,15.218678474479225,16.293266297550918
76,8.549968750853402,8.660919194564237,8.983222962016235,[-34.34502411 -48.87090302],[-42.89499283 -48.87017059],[-51.55591202 -48.86987305],[-60.53913498 -48.86977005],14.199169160907713,14.607636453223414,15.240013122579626,16.286819459303825
77,8.509674099968334,8.59891129054836,8.880214691759411,[-32.92228317 -48.87085724],[-41.43195724 -48.87017059],[-50.03086853 -48.86987305],[-58.91108322 -48.86977005],14.25109195966807,14.648583413977775,15.258576393129074,16.27471161026715
78,8.470489531034659,8.539161686669583,8.780418396600185,[-31.49445724 -48.87085342],[-39.96494675 -48.87015152],[-48.50410843 -48.86987305],[-57.28452682 -48.86977005],14.300992012821506,14.687476160292803,15.274684906010112,16.257520677207623
79,8.4324093163504,8.481704716238442,8.684078217163528,[-30.06174278 -48.87085342],[-38.49415207 -48.87014389],[-46.97585678 -48.86987305],[-55.659935   -48.86977005],14.348937989486728,14.724439622425288,15.288619041472673,16.236042024506748
80,8.395433455886172,8.426559452594866,8.591361999728523,[-28.62433052 -48.87085342],[-37.01976395 -48.87014389],[-45.44632339 -48.86987305],[-54.03768539 -48.86981201],14.395007134977396,14.759583474607675,15.300646782000584,16.210920335986067
81,8.359552413534395,8.373722080796158,8.502441406417727,[-27.18240166 -48.87085342],[-35.54195404 -48.87014389],[-43.91567612 -48.86987305],[-52.41811752 -48.86981964],14.439266206716784,14.793014527914247,15.310997963106262,16.18268775997088
82,8.32474711295332,8.323188786145018,8.417453766015223,[-25.7361393  -48.87081909],[-34.06088638 -48.87014389],[-42.38407516 -48.86987305],[-50.80152893 -48.86982346],14.481786730371365,14.824838639953988,15.319912910719792,16.151927948489647
83,8.291011836872096,8.274925236366032,8.33644485488383,[-24.28571701 -48.87080765],[-32.57672882 -48.87014389],[-40.85165405 -48.86987305],[-49.18809891 -48.86982346],14.52263355377623,14.85514259518611,15.327592850123763,16.119813919315096
84,8.258317974369728,8.228912357848177,8.259445190578564,[-22.83129311 -48.87080765],[-31.08961105 -48.87014008],[-39.31852341 -48.86987305],[-47.5779686  -48.86982346],14.561877251988907,14.884016038990428,15.334200859629185,16.085926056097687
85,8.226659803755295,8.185094837246192,8.186546325791134,[-21.3730278  -48.87080765],[-29.59968758 -48.87011719],[-37.78478241 -48.86986542],[-45.97132874 -48.86982346],14.599575998099727,14.911538126103299,15.339924813078484,16.050340652614736
86,8.19601061804381,8.143428806382216,8.117767334092827,[-19.91106796 -48.87080002],[-28.10707855 -48.87011719],[-36.25050735 -48.86986542],[-44.36827469 -48.86982346],14.635790826980914,14.937783242367102,15.344923974413176,16.014347076558966
87,8.166347528213635,8.103855136967628,8.053062439074168,[-18.44556808 -48.87075043],[-26.61191559 -48.87011719],[-34.71577072 -48.86986542],[-42.76883316 -48.86982346],14.670578005110837,14.962824822733214,15.349309922919941,15.978084564364071
88,8.137643838725038,8.066312793164256,7.992404938007234,[-16.9766655  -48.87075043],[-25.11430931 -48.87011719],[-33.1806221  -48.86988831],[-41.17302704 -48.86982346],14.703994751462298,14.986731530473783,15.353207590306683,15.941713333309982
89,8.109880472110166,8.030731204325711,7.935733795463078,[-15.50449181 -48.87075043],[-23.61437225 -48.87011719],[-31.64510345 -48.86989212],[-39.58083725 -48.86982346],14.736088753604538,15.009560586271206,15.356729508790092,15.905798912264249
90,8.08303454018544,7.997037890740366,7.882949829400614,[-14.02917671 -48.87075043],[-22.11221123 -48.87011719],[-30.10924911 -48.86989212],[-37.99219894 -48.86982346],14.76691341495848,15.031370164268692,15.359959603888832,15.870594978592836
91,8.057068849652586,7.965166095098742,7.833953857722797,[-12.55085087 -48.87075043],[-20.60791969 -48.87011719],[-28.57308578 -48.86989212],[-36.40703964 -48.86982346],14.796518326959491,15.052215577559863,15.362968446522121,15.836126327825433
92,8.031967188048228,7.935037616106909,7.788639068906188,[-11.06962776 -48.87075043],[-19.10159492 -48.87011719],[-27.03663254 -48.86989212],[-34.82527161 -48.86982346],14.824947358668346,15.07213974147992,15.365842821077768,15.802773476021992
93,8.00770285249154,7.906564714825021,7.746870041578241,[ -9.58562374 -48.87075043],[-17.59332657 -48.87011719],[-25.49989128 -48.86992645],[-33.24676132 -48.86982346],14.852243425431631,15.091193200764353,15.368633272359988,15.770821571798955
94,7.984248182648282,7.879678728504746,7.70849990913536,[ -8.09895039 -48.87070084],[-16.08319855 -48.87011719],[-23.96287727 -48.86992645],[-31.67137718 -48.86982346],14.878457071989745,15.109428407496576,15.371377945680173,15.740210533676947
95,7.96157934392931,7.854299547604001,7.6733779914139,[ -6.60971165 -48.87069702],[-14.57129097 -48.87011719],[-22.42559052 -48.86992645],[-30.09896851 -48.86982346],14.903626442652893,15.126864435165212,15.374126435230503,15.711072922387883
96,7.939666770635364,7.830341340992959,7.641366959364674,[ -5.11801338 -48.87069702],[-13.05768013 -48.87009811],[-20.88802147 -48.86992645],[-28.52938843 -48.86981964],14.927788735446024,15.143552782180702,15.376902581099639,15.683580399309244
97,7.91849067091855,7.807733537653681,7.612289429460298,[ -3.62395167 -48.87069702],[-11.54244232 -48.87009811],[-19.35017586 -48.86992645],[-26.96246529 -48.86981964],14.950989724346547,15.159524918809797,15.379728318072331,15.657752038076527
98,7.89802195912422,7.786404611572425,7.585981369770514,[ -2.12762141 -48.87069702],[-10.02564335 -48.87009811],[-17.81204796 -48.86992645],[-25.39802933 -48.86981964],14.97326374187262,15.174815179251588,15.382579804297697,15.633612633944084
99,7.878240310068536,7.7662773151295745,7.562282563010175,[ -0.62911254 -48.87069702],[ -8.50735283 -48.87009811],[-16.27363014 -48.86992645],[-23.8359127  -48.86981964],14.994642259355908,15.189445496901183,15.385531426358508,15.611215592842495
100,7.859119079044974,7.747274877542675,7.541032791894137,[  0.87148678 -48.87067795],[ -6.98763227 -48.87009811],[-14.73490715 -48.86992645],[-22.27593994 -48.86981964],15.015168192142143,15.203458787294368,15.388630867958083,15.590560914738631
101,7.840637705027288,7.72932577323801,7.522067070712472,[  2.37409306 -48.87067413],[ -5.46654463 -48.87009811],[-13.1958704  -48.86992645],[-20.71793747 -48.86982346],15.034868241984121,15.216868401879612,15.391796113097419,15.571639062889616
102,7.822773000385468,7.712366821292128,7.505217552375071,[  3.87862563 -48.8706665 ],[ -3.94414735 -48.87009811],[-11.65651417 -48.86992645],[-19.16173172 -48.86987305],15.053774835681125,15.229708672921467,15.395021439727003,15.55444050033347
103,7.805503862710505,7.696333410270107,7.490324974250449,[  5.38500738 -48.87062073],[ -2.42049646 -48.87009811],[-10.11682987 -48.86992645],[-17.60715485 -48.86987305],15.071921350580283,15.241999627571001,15.398361207283877,15.538910866050806
104,7.788807171234948,7.681160213481286,7.4772310258602515,[  6.8931613  -48.87062073],[ -0.89564586 -48.87009811],[ -8.57680607 -48.86992645],[-16.05403709 -48.86987686],15.089331627327343,15.253762246657258,15.401781083490915,15.525012016636868
105,7.7726636704664624,7.666791381373522,7.465786934063629,[  8.40301704 -48.87062073],[  0.63035339 -48.87009811],[ -7.03643799 -48.86992645],[-14.50222492 -48.86987686],15.106037140563467,15.265024186737726,15.405249597097356,15.512693405299666
106,7.757055300197708,7.653170587557515,7.455841064618047,[  9.91450691 -48.87062073],[  2.15745163 -48.87009811],[ -5.49571896 -48.86992645],[-12.95156002 -48.86987686],15.122063637458146,15.275793077203428,15.408783914240942,15.501893043604195
107,7.741964119430633,7.64024496271336,7.44725298898042,[ 11.42756557 -48.87062073],[  3.68560147 -48.87009811],[ -3.95464349 -48.86992645],[-11.40189648 -48.86987686],15.137438774873305,15.28609848195942,15.412366868784048,15.492521286063237
108,7.727368372469932,7.627965452218418,7.439897060559563,[ 12.94212532 -48.87062073],[  5.21475697 -48.87009811],[ -2.41320848 -48.86992645],[ -9.85310555 -48.86987686],15.152180672642764,15.29596233551386,15.4159746188686,15.484176635777608
109,7.713250654759358,7.616286696382985,7.43367296496442,[ 14.45812607 -48.87062073],[  6.74487543 -48.87009811],[ -0.87141126 -48.86995316],[ -8.30508423 -48.86987686],15.16632175568727,15.305381776846701,15.419608118172084,15.477286338833649
110,7.699599287314268,7.6051607137937465,7.4284033779247505,[ 15.97550964 -48.87062073],[  8.27591038 -48.87004852],[  0.67074966 -48.86995316],[ -6.75765371 -48.86987686],15.179881097493102,15.314389230883908,15.423243523537653,15.472016334556784
111,7.6863918506221145,7.594552040698878,7.42396736184222,[ 17.49421692 -48.87060547],[  9.80782509 -48.87004852],[  2.21327305 -48.86995316],[ -5.21069431 -48.86987686],15.19287586420374,15.323003769155564,15.426860810316299,15.467686653157646
112,7.673611660591616,7.584422827319542,7.420279503260873,[ 19.01419258 -48.87059402],[ 11.34058094 -48.87004471],[  3.75615811 -48.86995316],[ -3.66412139 -48.86987686],15.205337526172546,15.331227302818279,15.430468560151354,15.4642858505439
113,7.661249180459769,7.5747361188699305,7.4172298912157455,[ 20.53538704 -48.87059402],[ 12.87413788 -48.87004471],[  5.29940176 -48.86995316],[ -2.11782813 -48.86987686],15.217272760165589,15.33906936653219,15.434041024069417,15.461967468279925
114,7.649290102953403,7.565458298283451,7.414721906577664,[ 22.05774879 -48.87057114],[ 14.40845871 -48.87004471],[  6.84300041 -48.86995316],[ -0.57172149 -48.86987686],15.228716852382112,15.346563339253322,15.437561989615151,15.460377693193976
115,7.637715357280588,7.5565652852836145,7.412684977447218,[ 23.58122826 -48.87056351],[ 15.94351292 -48.87004471],[  8.38694763 -48.86995316],[  0.97426265 -48.86987686],15.23968029147108,15.353716850281403,15.441028595745419,15.459536552447705
