,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,25.253495176590757,24.91618409243963,24.29313678597542,[-90.19754028 -48.86448288],[-115.45103455  -48.87127686],[-140.36721802  -48.86571503],[-164.66035461  -48.86874771],7.191156275291616,6.458767416058804,5.161704106745178,4.132058153343899
29,25.321617947141583,25.05725923427857,24.390487866620468,[-89.4642334  -48.86480713],[-114.78585052  -48.87125397],[-139.84310913  -48.86564255],[-164.2335968   -48.86873245],7.4678827728813895,6.802646171653758,5.329222203928025,4.3701477068416885
30,25.381867167980378,25.202706004603453,24.496475416047968,[-88.70302582 -48.86520386],[-114.08489227  -48.87121964],[-139.28759766  -48.86562347],[-163.78407288  -48.86872482],7.745932957755351,7.147432824397693,5.735724461756042,4.600579263240304
31,25.438416128705917,25.33608306145465,24.620712470354253,[-87.91442108 -48.86565018],[-113.35283661  -48.87118149],[-138.68891907  -48.86565399],[-163.30963135  -48.86871338],8.01536609900593,7.442019973716886,6.151540346928359,4.869889259379688
32,25.49189043746255,25.461983289538804,24.753097711640574,[-87.09934998 -48.86612701],[-112.59123993  -48.87109375],[-138.05322266  -48.86574173],[-162.80632019  -48.86870575],8.276467856117836,7.74790817004683,6.505668811046575,5.167293073502752
33,25.539245982240015,25.583061730465378,24.907913368402223,[-86.25850677 -48.86661148],[-111.79775238  -48.87099838],[-137.3808136   -48.86587906],[-162.28872681  -48.86870575],8.531242860195384,8.06962495427932,6.895136174714758,5.148563867749349
34,25.58044461923527,25.694069361837585,25.100967548451226,[-85.39253998 -48.86709976],[-110.97298431  -48.87090683],[-136.66705322  -48.86608124],[-161.76802063  -48.8687439 ],8.778855721491384,8.373475131388725,7.313637254437298,5.278086676339587
35,25.616501056340677,25.794235617609957,25.304397702259873,[-84.50218201 -48.86759186],[-110.11868286  -48.87080765],[-135.91291809  -48.86633301],[-161.21731567  -48.86878967],9.018773319121484,8.66682154237881,7.70434247887143,5.71006585944965
36,25.646698136662778,25.885811172656222,25.494934176059868,[-83.58824921 -48.86804581],[-109.2349472   -48.87071228],[-135.12075806  -48.86663818],[-160.61569214  -48.86882782],9.251632709085985,8.9621496815666,8.084902529354538,6.223536041932556
37,25.670616240061964,25.967949169649874,25.678924631950583,[-82.65136719 -48.86846161],[-108.32198334  -48.8706131 ],[-134.28993225  -48.86696625],[-159.96885681  -48.86888123],9.477593258562313,9.25020605468635,8.47546464093495,6.641066114830907
38,25.688667351700424,26.039444165012515,25.860229545182786,[-81.69223785 -48.86884689],[-107.38090515  -48.87051773],[-133.42034912  -48.86732864],[-159.28057861  -48.86898422],9.696498537318677,9.526942307879976,8.856995437983034,7.0801349390805495
39,25.70098879888422,26.101028582115834,26.029266390886075,[-80.71157837 -48.86919022],[-106.41256714  -48.87041855],[-132.51359558  -48.86771774],[-158.54286194  -48.86903763],9.908522106045934,9.797537851771754,9.223421858387965,7.604250938077305
40,25.707466139062635,26.153068638341857,26.182724022072875,[-79.71005249 -48.86948013],[-105.41751862  -48.87031555],[-131.57058716  -48.86807632],[-157.75331116  -48.86917496],10.113878570344822,10.061350859042054,9.585280111492295,8.09696302751622
41,25.70833588081655,26.19505316142221,26.32650758125387,[-78.6883316  -48.86973953],[-104.39666748  -48.87021255],[-130.59172058  -48.86842728],[-156.91822815  -48.86925125],10.312636674814794,10.315307649285074,9.940037340560359,8.544873289061528
42,25.70390319855045,26.22717288711783,26.458267218692477,[-77.64707947 -48.86999512],[-103.35098267  -48.870121  ],[-129.57815552  -48.86875534],[-156.03642273  -48.86935425],10.504909764996997,10.560416246102573,10.281125518003668,9.034761505307142
43,25.694328308493134,26.249969502034,26.57334900198493,[-76.58690643 -48.87021255],[-102.28123474  -48.87007141],[-128.53120422  -48.8690567 ],[-155.10455322  -48.86945343],10.69087810554543,10.79751684111512,10.611273231070394,9.527062484388756
44,25.67987060853328,26.263412483877403,26.674308777537394,[-75.508461   -48.87041473],[-101.1883316   -48.87001801],[-127.45174408  -48.86935806],[-154.12605286  -48.8695488 ],10.870672375381735,11.025475519770184,10.932093983202373,9.978353563948575
45,25.660812385371003,26.267784120797366,26.76179504395211,[-74.41234589 -48.8705864 ],[-100.07315826  -48.86996841],[-126.34094238  -48.86963272],[-153.10273743  -48.86965179],11.044427026621792,11.244157805561352,11.240421583445826,10.43511301032893
46,25.637496961360906,26.263458251975564,26.832389831894396,[-73.29914093 -48.8707428 ],[-98.93663788 -48.86992264],[-125.20009613  -48.86988831],[-152.03248596  -48.86975098],11.212300378324858,11.45422841268455,11.535406335817399,10.908056310744588
47,25.610153217893405,26.25115203963965,26.886085511397283,[-72.16946411 -48.87086868],[-97.77961731 -48.86986542],[-124.03076935  -48.87010193],[-150.91685486  -48.86985397],11.374443104449222,11.655562409631298,11.812440079242414,11.345563934016228
48,25.579170252993627,26.231582645935532,26.925575258585386,[-71.02383423 -48.87097168],[-96.60300446 -48.86981964],[-122.8345871   -48.87029648],[-149.76016235  -48.86994934],11.531001122643518,11.847862248598698,12.07599842094001,11.73258499102057
49,25.54489138976976,26.204910287316377,26.95379638969486,[-69.86283875 -48.87105179],[-95.4077301  -48.86976624],[-121.61264038  -48.87045288],[-148.56643677  -48.87005234],11.682126063372163,12.030027392244676,12.329359127451506,12.10453703754384
50,25.50780490655339,26.17133332583941,26.968711856847875,[-68.68698883 -48.87111282],[-94.1947937  -48.86975861],[-120.36612701  -48.87057877],[-147.33483887  -48.87012482],11.827981004586416,12.203358650811747,12.568844840032114,12.485518471550797
51,25.46812442854811,26.13156129573822,26.970008854869786,[-67.49681854 -48.87116623],[-92.96494293 -48.86975861],[-119.09650421  -48.87068558],[-146.06651306  -48.87017822],11.96870804240113,12.369332314082595,12.794382120543434,12.837430010603189
52,25.426116983600735,26.086044330523848,26.959709172545896,[-66.29283905 -48.87118912],[-91.71895599 -48.86975861],[-117.80500031  -48.87075424],[-144.76470947  -48.87023163],12.104110718649085,12.527384758413946,13.00844479755328,13.164777761989022
53,25.382019083711157,26.035163900529188,26.937782292593468,[-65.0756073  -48.87119675],[-90.45762634 -48.86975861],[-116.49279022  -48.87080765],[-143.43057251  -48.87028885],12.234047889823557,12.677509308156633,13.210124020993558,13.48487854261944
54,25.336082499312372,25.97946932222466,26.903610235257002,[-63.84562683 -48.87119675],[-89.18170929 -48.86975861],[-115.16117859  -48.87084961],[-142.06478882  -48.87029266],12.359395027176054,12.820390701510664,13.398631097386213,13.798625946557229
55,25.288562815551177,25.919548057790028,26.857353216223963,[-62.6033287  -48.87119675],[-87.89189148 -48.86975861],[-113.81143951  -48.87085342],[-140.66879272  -48.87029648],12.48038196588832,12.956144333045582,13.57513427742353,14.085048675885373
56,25.239761393946974,25.855804466700246,26.80138397795477,[-61.34915924 -48.87120056],[-86.58892059 -48.86975479],[-112.44472504  -48.87085342],[-139.24610901  -48.87029648],12.596862793774216,13.08488082896928,13.739994049073026,14.340223312483804
57,25.189907115464475,25.78871157125316,26.736473089296947,[-60.08356857 -48.87120056],[-85.27347565 -48.86975479],[-111.06218719  -48.87085342],[-137.79866028  -48.87029648],12.709093095746244,13.207005500828563,13.893236160344427,14.583582878148501
58,25.139225045940467,25.71876528241754,26.662673956092178,[-58.80695724 -48.87117004],[-83.94618225 -48.86975479],[-109.66494751  -48.87085724],[-136.32762146  -48.87029648],12.81729793861493,13.322791099561838,14.035605430855869,14.8110466003494
59,25.087924994861762,25.64639284596078,26.58105469341497,[-57.5197258  -48.87112808],[-82.60765076 -48.86975479],[-108.25404358  -48.87085724],[-134.83509827  -48.87029648],12.921519282023421,13.43244361877488,14.167670250568413,15.015522003173992
60,25.036220587575986,25.57199099056097,26.492637640212056,[-56.22227097 -48.87111664],[-81.25849152 -48.86975479],[-106.83048248  -48.87085724],[-133.32312012  -48.87029648],13.02187824408554,13.536272048956654,14.289652825394615,15.203068733217796
61,24.98431400195958,25.495994591706022,26.39794159531147,[-54.91496277 -48.87111664],[-79.89927673 -48.86975479],[-105.3952713   -48.87085724],[-131.79321289  -48.87029648],13.118543627105499,13.634557724034055,14.4019918456714,15.375363349926179
62,24.93237308181145,25.418769860003373,26.297744756793676,[-53.59818268 -48.87107468],[-78.53055573 -48.86975479],[-103.94932556  -48.87084961],[-130.24707031  -48.87029648],13.211619380419936,13.727548599333407,14.505222322688342,15.529305458096498
63,24.88055423282573,25.340744040110874,26.192932133746346,[-52.27226257 -48.87104797],[-77.15281677 -48.86975479],[-102.49356079  -48.87080002],[-128.68649292  -48.87029648],13.301217080803761,13.815512657342541,14.599731447739153,15.666413307241045
64,24.828994784653332,25.26224519968828,26.084213261622846,[-50.93755341 -48.87104797],[-75.76654816 -48.86975479],[-101.02879333  -48.8707962 ],[-127.11300659  -48.87029648],13.387457848945013,13.89872360259499,14.685944557869455,15.788728714072409
65,24.777824435601786,25.183616659716236,25.972290043870036,[-49.5943985  -48.87104797],[-74.3722229  -48.86975479],[-99.55583954 -48.8707962 ],[-125.52812958  -48.87029648],13.470463754911984,13.97741699265261,14.76437950236769,15.895761489993198
66,24.72718432692594,25.105155966424157,25.85784149652803,[-48.24309921 -48.87099838],[-72.97028351 -48.86975479],[-98.07543945 -48.8707962 ],[-123.93328094  -48.87029648],13.55033874802354,14.051833153449126,14.835489274268202,15.991111755544747
67,24.677166016250503,25.027183554541104,25.74124145985504,[-46.88396835 -48.87099075],[-71.56113434 -48.86975098],[-96.58831787 -48.8707962 ],[-122.32955933  -48.87030029],13.62718677618603,14.122220040312845,14.899716378707202,16.07189369225589
68,24.627872498246433,24.949920676190725,25.623641972572276,[-45.51729965 -48.87099075],[-70.14517212 -48.86975098],[-95.09509277 -48.8707962 ],[-120.71873474  -48.87030029],13.701117517049939,14.188799859546092,14.957539560274165,16.135833740642703
69,24.579372437272852,24.873695393768205,25.505722049938115,[-44.14338303 -48.87099075],[-68.72275543 -48.86975098],[-93.59645081 -48.87075424],[-119.10217285  -48.87030029],13.772236826084171,14.251775743441842,15.009413721625117,16.189104080719126
70,24.531742123719102,24.79869081497683,25.387695316490532,[-42.76249313 -48.87094498],[-67.29423523 -48.86977768],[-92.09292603 -48.87075043],[-117.48062134  -48.87030029],13.840634348729491,14.311366083636202,15.055775643289113,16.236587525077635
71,24.485046413641673,24.725097674937587,25.269638065532614,[-41.37490082 -48.87093735],[-65.8599472  -48.86978912],[-90.58504486 -48.87075043],[-115.85468292  -48.87030029],13.906412125617297,14.36775398397108,15.097060204788978,16.27675628745257
72,24.439353969844355,24.653099078800757,25.152259830688042,[-39.98085785 -48.87093735],[-64.42021179 -48.86978912],[-89.07331085 -48.87075043],[-114.22557068  -48.87030029],13.969665528743048,14.421130181724712,15.13368892814851,16.299343110161896
73,24.394660976729707,24.582843799313306,25.036994938128462,[-38.580616   -48.87093735],[-62.97527695 -48.86978912],[-87.55812073 -48.87075043],[-112.59511566  -48.87030029],14.030479433028882,14.471693994239647,15.166052820037917,16.30807304507471
74,24.35103609742856,24.514488238176135,24.924087528075965,[-37.17440796 -48.87090683],[-61.52544403 -48.86978912],[-86.03993225 -48.87072754],[-110.96401978  -48.87030029],14.088942530211002,14.519614221485234,15.19454097966734,16.313220979285635
75,24.30848696347587,24.448131578421513,24.81363678326895,[-35.76247025 -48.87090302],[-60.07095718 -48.86980057],[-84.51908875 -48.87071609],[-109.33272552  -48.87030029],14.145146371333958,14.565052034570712,15.219522477671484,16.311441423296728
76,24.267040277554546,24.383838670608938,24.706207279631414,[-34.34502411 -48.87090302],[-58.61206436 -48.86980438],[-82.99590302 -48.87071609],[-107.70211029  -48.87025833],14.199169160907713,14.608165742759304,15.241348268042008,16.301153185093842
77,24.22669603728209,24.32173921386535,24.602066044369078,[-32.92228317 -48.87085724],[-57.14897919 -48.86980438],[-81.47071838 -48.87071609],[-106.07278442  -48.87025452],14.25109195966807,14.649095537237388,15.260337831391672,16.286584854679997
78,24.18745043006031,24.261848464354102,24.50132751844034,[-31.49445724 -48.87085342],[-55.68190765 -48.86984253],[-79.9437561  -48.87068558],[-104.44508362  -48.87025452],14.300992012821506,14.687969210016108,15.276811601884948,16.26806449946537
79,24.149330160318264,24.204219832664613,24.404197696611007,[-30.06173325 -48.87085342],[-54.21106339 -48.86984253],[-78.4152832  -48.87068176],[-102.8194809   -48.87025452],14.349185943702512,14.72491073676552,15.29105091198316,16.246009827024213
80,24.112344762852224,24.148857131281954,24.3107757607255,[-28.62428093 -48.87084961],[-52.73662567 -48.86984253],[-76.88548279 -48.87068176],[-101.19625854  -48.87024689],14.395412445350889,14.760070801672521,15.303325654349528,16.219972610772704
81,24.07644846161405,24.095790877651957,24.221366886228143,[-27.18232155 -48.87084961],[-51.25876999 -48.86984253],[-75.35456085 -48.87068176],[-99.57592773 -48.87024689],14.439548492708965,14.793546677478334,15.313882829243653,16.189697265760245
82,24.041612646374976,24.04501725707735,24.136054996593504,[-25.73603249 -48.87085342],[-49.77764511 -48.86984253],[-73.82266235 -48.87068176],[-97.95871735 -48.87024689],14.482038498376316,14.825380326156823,15.32296371636404,16.15758323682728
83,24.00785066825545,23.996501936363714,24.054847720748178,[-24.28557968 -48.87085342],[-48.29343033 -48.86984253],[-72.28993225 -48.87065506],[-96.34477997 -48.87024689],14.522914887363205,14.855675698218644,15.33076381901973,16.124040603763408
84,23.97514917597491,23.950199140722535,23.977836612232203,[-22.83112907 -48.87085342],[-46.80627823 -48.86984253],[-70.75647736 -48.87064743],[-94.73431396 -48.87024689],14.562108994914658,14.88455772498111,15.337456704448147,16.08873939527267
85,23.943449041565028,23.906116499145913,23.905021670836142,[-21.37283897 -48.87084961],[-45.31628799 -48.86984253],[-69.22240448 -48.87064743],[-93.12742615 -48.87024689],14.599767687059929,14.9123077403498,15.343236924575539,16.052574157862633
86,23.912729282475063,23.864219679101343,23.83636474945909,[-19.91086388 -48.87080002],[-43.82359314 -48.86984253],[-67.68781281 -48.87064743],[-91.52417755 -48.87024689],14.635974886863075,14.938659669197381,15.348283769317163,16.016147613700042
87,23.88300706829774,23.824378980881857,23.77183533052291,[-18.44534683 -48.87078857],[-42.32835388 -48.86984253],[-66.15273285 -48.87064743],[-89.92456818 -48.87024689],14.670741082234876,14.963534356546688,15.352718355165525,15.979473114224284
88,23.85425950972657,23.786552441434633,23.711402895663625,[-16.97642899 -48.87078857],[-40.83068848 -48.86984253],[-64.61724091 -48.87060547],[-88.3286438  -48.87025452],14.70413208129306,14.9873886123991,15.35660457842036,15.942933082837406
89,23.82644178361322,23.750709545701433,23.65494156132935,[-15.5042429  -48.87078857],[-39.33068466 -48.86984253],[-63.0813942  -48.87059784],[-86.73633575 -48.87025452],14.736212731989152,15.01022052940317,15.36007213665078,15.906953812152015
90,23.799539584842943,23.7167549253573,23.60237121831732,[-14.02891731 -48.87078857],[-37.82845688 -48.86984253],[-61.54521179 -48.87059784],[-85.14758301 -48.87025452],14.767021181177824,15.031941415851447,15.36324215013043,15.87168216765732
91,23.773533836325658,23.684612284683908,23.553607943176004,[-12.55057812 -48.8707428 ],[-36.32411194 -48.86989212],[-60.00872421 -48.87059784],[-83.56233215 -48.87025452],14.7966070201123,15.052714350055494,15.366180420761744,15.837307930762654
92,23.74840070300002,23.654205332793126,23.508495333317523,[-11.06934452 -48.87073135],[-34.81774521 -48.86989212],[-58.47195053 -48.87059784],[-81.98044586 -48.87025452],14.825021744643555,15.072612762783887,15.368941307983425,15.804087639813574
93,23.72409917394991,23.625476847584864,23.466899874337592,[ -9.58533382 -48.87073135],[-33.30943298 -48.86989594],[-56.93490982 -48.87059784],[-80.40180969 -48.87025452],14.852305413258394,15.091616630994649,15.371609688899479,15.772164345954863
94,23.700613990248666,23.598337183900565,23.42867279304286,[ -8.09865475 -48.87073135],[-31.79926872 -48.86989594],[-55.3976059  -48.87059784],[-78.82627869 -48.87025452],14.878505708001319,15.10979080223162,15.374232293547278,15.741638184996924
95,23.67791415734652,23.572711955030076,23.393676760331783,[ -6.60941267 -48.87073135],[-30.28732681 -48.86989594],[-53.86003876 -48.87059784],[-77.25371552 -48.87025452],14.90366268305433,15.127189636388431,15.3768320101091,15.712638856650218
96,23.65597297236263,23.548528680944592,23.361763002845624,[ -5.11771059 -48.87073135],[-28.77368355 -48.86989594],[-52.32221222 -48.87057114],[-75.68397522 -48.87023926],14.927817346563186,15.143844604606398,15.379457475976562,15.684937479073715
97,23.634770168144055,23.525697717493554,23.33281326513975,[ -3.62364697 -48.87068558],[-27.25841713 -48.86989594],[-50.78411484 -48.87055969],[-74.1169281  -48.87023926],14.951006891846689,15.159773826690175,15.382136346206446,15.659036637831239
98,23.61428309794463,23.504152307345887,23.306587221441056,[ -2.12731504 -48.87068176],[-25.74159813 -48.86989594],[-49.24575043 -48.87055969],[-72.55233765 -48.87023926],14.973269463379975,15.175029754716869,15.384872437729866,15.63524246393023
99,23.594481779310126,23.48381997092822,23.282936098556732,[ -0.62880582 -48.87068176],[-24.22328758 -48.86989594],[-47.70710754 -48.87055969],[-70.99004364 -48.87022781],14.994643212503098,15.18963336951619,15.387690545550265,15.61302948192324
100,23.57534546969703,23.4646263216439,23.261714937670217,[  0.87179321 -48.87068176],[-22.70355225 -48.86989594],[-46.16817856 -48.87055969],[-69.42989349 -48.87022781],15.015163422963328,15.203616142338232,15.390597345051628,15.592440606706495
101,23.556845678085153,23.44650841698807,23.24274063347293,[  2.37439823 -48.87068176],[-21.18244743 -48.86989594],[-44.62895584 -48.87055969],[-67.87169647 -48.87022781],15.034853936836955,15.21699905401734,15.39358711433443,15.573698045593826
102,23.538967383976978,23.429389961663006,23.22584152397894,[  3.87892938 -48.87067795],[-19.66003799 -48.86989594],[-43.08942795 -48.8705101 ],[-66.31526947 -48.870224  ],15.05375957690787,15.229819297850892,15.396672251172904,15.5566463489709
103,23.521690380055475,23.413202293722136,23.210891725396092,[  5.38530922 -48.87062836],[-18.13638115 -48.86989594],[-41.54958344 -48.87050629],[-64.76047516 -48.87022018],15.071899416419525,15.242085456908015,15.399850845827906,15.541174890522402
104,23.504986297456007,23.39789772829765,23.19772339104589,[  6.8934617  -48.87062454],[-16.61152458 -48.86989594],[-40.0094223  -48.87050629],[-63.20714569 -48.87017441],15.089305878251148,15.253829002440598,15.40310669008044,15.526930810968217
105,23.488837253426905,23.38340473971616,23.186233522883004,[  8.4033165  -48.87062454],[-15.08552074 -48.86989594],[-38.46892548 -48.87050629],[-61.655159   -48.87017441],15.106009484129686,15.265075683656026,15.406437874445556,15.514443397835407
106,23.473221790177586,23.36967945895912,23.176212313167234,[  9.91480446 -48.87062454],[-13.55841732 -48.86989594],[-36.92809677 -48.87050629],[-60.10430908 -48.87017441],15.122028351684325,15.275827407902282,15.409840584420557,15.503964424511912
107,23.458123218407522,23.35665608249872,23.167510988760196,[ 11.42785835 -48.87062454],[-12.03026485 -48.86989594],[-35.38692093 -48.87050629],[-58.55443192 -48.87017059],15.137400628105205,15.28612041480341,15.413291931867718,15.494689941660473
108,23.44351960360744,23.344292648665053,23.160015108634028,[ 12.94241428 -48.87062454],[-10.50110531 -48.86989594],[-33.84539795 -48.87050629],[-57.00541306 -48.87017059],15.152141572246139,15.295969963149293,15.416781426359954,15.486635208252153
109,23.429397594336923,23.332540520067997,23.15359878783392,[ 14.45841026 -48.87062454],[ -8.97098732 -48.86989594],[-32.30352783 -48.87050629],[-55.45712662 -48.87017059],15.166279794333729,15.305380821310944,15.420274735593637,15.480024337865077
110,23.415738593828415,23.321356304526173,23.148122789909692,[ 15.97578621 -48.87062073],[ -7.43995237 -48.86989594],[-30.76130867 -48.87050629],[-53.90943146 -48.87017059],15.179835321526811,15.314376831147062,15.42378711840154,15.474565506061484
111,23.402527342046245,23.310697086695352,23.143493654778343,[ 17.49448967 -48.87057114],[ -5.90803766 -48.86989594],[-29.21873474 -48.87050629],[-52.36222839 -48.87017059],15.19282531972891,15.322984695537993,15.427330018850038,15.470108032299736
112,23.389745721806936,23.300523765054542,23.139606477792483,[ 19.01446152 -48.87056351],[ -4.37528419 -48.86989594],[-27.67580795 -48.87047195],[-50.81541443 -48.87017059],15.205287933896855,15.331200599787593,15.430853845894331,15.46672058112744
113,23.377384672159874,23.290797717447617,23.13636207771897,[ 20.53565407 -48.87056351],[ -2.84173059 -48.86989594],[-26.13252831 -48.87046814],[-49.26889038 -48.87017059],15.217222214357449,15.339037895336007,15.43434429262105,15.464098930433467
114,23.36542261600478,23.281492836354538,23.13368225289009,[ 22.0580101  -48.87056351],[ -1.30741251 -48.86989594],[-24.58890533 -48.87046814],[-47.72258759 -48.87017059],15.228664398825783,15.346529007110979,15.43779850118262,15.462361335835919
115,23.35384775162199,23.27257514703381,23.131460191733048,[ 23.58148384 -48.87056351],[  0.2276361  -48.86989594],[-23.04493904 -48.87046814],[-46.17639923 -48.87017059],15.239626885128656,15.353678703483444,15.441204072260147,15.461620330901615
116,23.342646012315356,23.264016754511676,23.12962150765117,[ 25.1060276  -48.87056351],[  1.7633816  -48.86989594],[-21.50063515 -48.87046814],[-44.63025665 -48.87017059],15.25012302478438,15.360492706500077,15.444542886171813,15.461489677533171
