,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.649070739746094,25.649070739746094,25.649063110351562,[-100.          -48.86999893],[-125.64907074  -48.86999893],[-151.29814148  -48.86999893],[-176.94720459  -48.86999893],0.0,0.0,0.0,0.0
1,25.649070739746094,25.649070739746094,25.649063110351562,[-100.          -48.86999893],[-125.64907074  -48.86999893],[-151.29814148  -48.86999893],[-176.94720459  -48.86999893],0.0,0.0,0.0,0.0
2,25.649070739746094,25.649070739746094,25.649063110351562,[-100.          -48.86999893],[-125.64907074  -48.86999893],[-151.29814148  -48.86999893],[-176.94720459  -48.86999893],0.0,0.0,0.0,0.0
3,25.651016235351562,25.649078369140625,25.649032592773438,[-99.99635315 -48.86999893],[-125.64736938  -48.86999893],[-151.29644775  -48.86999893],[-176.94548035  -48.86999893],0.09550646767510092,0.04772360235847485,0.04772396372815875,0.04772368804016642
4,25.670814514323414,25.64782714865991,25.649322509929018,[-99.95761871 -48.86987686],[-125.62843323  -48.86996841],[-151.27626038  -48.87007523],[-176.92558289  -48.86998367],0.6344096147787697,0.3282356321605673,0.31977268357373195,0.3636562370132518
5,25.749572754127783,25.647476199182993,25.652221680885873,[-99.87469482 -48.87005615],[-125.62426758  -48.86994934],[-151.27174377  -48.87033463],[-176.92396545  -48.87008667],0.9771261277643981,3.67522295209987e-05,3.91953536179861e-05,2.7613384779764147e-05
6,25.844619751089173,25.64752197527074,25.656356812685033,[-99.76821899 -48.86988831],[-125.61283875  -48.8699646 ],[-151.26036072  -48.87033081],[-176.91671753  -48.87008667],1.1549958715889934,0.17155734694076796,0.2107910694468348,0.17325806305091668
7,25.94573974691148,25.648567203524216,25.662139895301138,[-99.63518524 -48.86982346],[-125.58092499  -48.87002945],[-151.22949219  -48.87047195],[-176.89163208  -48.87009811],1.4964319537163493,0.4052399609788162,0.3311696189680304,0.3265018060628614
8,26.06712341313311,25.660697941301468,25.66354370322026,[-99.46208954 -48.86988068],[-125.52921295  -48.86993027],[-151.18991089  -48.87039948],[-176.85345459  -48.87007523],1.8566167310947361,0.6560170679888986,0.41867427400556584,0.39199668772875557
9,26.187126159870516,25.688400270105703,25.66595459161299,[-99.25876617 -48.86988068],[-125.44589233  -48.86998367],[-151.1342926   -48.87026596],[-176.80024719  -48.8699646 ],2.141087684251594,0.9793841435319659,0.6800652024844982,0.621866370692563
10,26.3018646254575,25.726722717883597,25.673431397609207,[-99.02732086 -48.86972046],[-125.32918549  -48.86999512],[-151.0559082   -48.87017059],[-176.7293396   -48.86993027],2.4428016868805393,1.2867211955451943,0.7965723676356599,0.7723460488311237
11,26.421363838338777,25.780067443919908,25.680847167969034,[-98.76364136 -48.86936951],[-125.18500519  -48.87001038],[-150.96507263  -48.87007141],[-176.6459198   -48.87007523],2.7707990968181186,1.577188981684852,0.9890107440025508,0.9163813572416691
12,26.540321371437557,25.845878601078724,25.693634033366237,[-98.46864319 -48.8689003 ],[-125.00896454  -48.8699646 ],[-150.85484314  -48.86997986],[-176.54847717  -48.87007141],3.0741923335910686,1.9180274823197896,1.1726960386809155,1.0788798231459487
13,26.653892564330526,25.9228820805971,25.7156677253453,[-98.14409637 -48.86832809],[-124.79798889  -48.86991501],[-150.72087097  -48.86975098],[-176.4365387   -48.86994553],3.3736433217850994,2.2611184946966643,1.4259653328682949,1.1901511938301075
14,26.764503565478627,26.007835390655554,25.749084473639883,[-97.78945923 -48.86771393],[-124.55396271  -48.86986542],[-150.5617981   -48.86950684],[-176.31088257  -48.8697319 ],3.6790065973712633,2.586174343179525,1.665200978665023,1.3720646370339864
15,26.872123851694454,26.102035529244613,25.785766605831444,[-97.4056015  -48.86712646],[-124.27772522  -48.86980438],[-150.37976074  -48.86920929],[-176.16552734  -48.8696785 ],3.9638094489314057,2.905711513705022,1.9022732467297414,1.5768623805021496
16,26.975845525421136,26.203575147352566,25.82800293964419,[-96.99347687 -48.86654282],[-123.9693222  -48.8697319],[-150.17289734  -48.86890411],[-176.00090027  -48.86962128],4.250201561666419,3.232195472487883,2.1629403741829356,1.7455558986810455
17,27.075027712453927,26.31201174168618,25.881530781460786,[-96.55281067 -48.86600113],[-123.62783813  -48.86965561],[-149.93984985  -48.86855698],[-175.82138062  -48.86956787],4.532191860723149,3.563516941013971,2.427431762685893,1.8916596716973402
18,27.169136354543518,26.42728427680168,25.945419345095782,[-96.08447266 -48.86549759],[-123.2536087   -48.86958313],[-149.68089294  -48.86820221],[-175.62631226  -48.86952209],4.806607682034843,3.886422707421804,2.6879862381926793,2.0495761008212043
19,27.258964905210995,26.55113988483769,26.01577763864489,[-95.58874512 -48.86505127],[-122.84770966  -48.86952209],[-149.39884949  -48.86783981],[-175.41462708  -48.86946487],5.08073741636747,4.198833051266753,2.933295040073376,2.222246466581079
20,27.338570060962788,26.6781311778305,26.095459056328618,[-95.07236481 -48.86467361],[-122.41093445  -48.86946487],[-149.08906555  -48.8674736 ],[-175.18452454  -48.86941147],5.162348555072909,4.505522307133725,3.235450884908729,2.4079876468930244
21,27.38806961782719,26.803619483796496,26.186950780969013,[-94.55651093 -48.86436462],[-121.94458008  -48.86941147],[-148.74819946  -48.86710739],[-174.93515015  -48.86936569],5.215997136552218,4.786953495010584,3.5409764694130077,2.603927185681509
22,27.430397530815668,26.92579663669729,26.28811658155877,[-94.02152252 -48.86413574],[-121.45191956  -48.86935806],[-148.37771606  -48.86673355],[-174.66583252  -48.86931229],5.508047725290404,5.0374751438064544,3.836298863912923,2.7744641800379894
23,27.48627523363693,27.039268654024816,26.399734656261046,[-93.45198059 -48.86398315],[-120.93825531  -48.86930084],[-147.9775238  -48.8663559],[-174.3772583   -48.86925507],5.847900410837453,5.130896592344694,4.135882684514792,2.993868155787386
24,27.570007839264832,27.124107551921764,26.515732001927645,[-92.85422516 -48.86391449],[-120.42423248  -48.86924362],[-147.54833984  -48.86602402],[-174.06407166  -48.86920166],6.095802317439978,5.169493687957179,4.412239977527317,3.247941053020436
25,27.657555128187525,27.20359061503968,26.632324439059772,[-92.23236084 -48.86392975],[-119.88991547  -48.86919785],[-147.09350586  -48.86572266],[-173.72583008  -48.86914825],6.3489271335707365,5.507438664195804,4.65617958575192,3.494200974597177
26,27.72982836047836,27.301643625966445,26.748871096133033,[-91.58245087 -48.86403275],[-119.31227875  -48.86919022],[-146.61392212  -48.86546326],[-173.36279297  -48.86909485],6.641972373933549,5.947294236092114,4.91835822951891,3.74795915889776
27,27.796883072440366,27.405601783124904,26.86750820160106,[-90.90353394 -48.86421585],[-118.70041656  -48.86917877],[-146.10601807  -48.86524963],[-172.973526    -48.86903763],6.922552192632067,6.220411777843091,5.192843634580974,4.013966574456943
28,27.867477811997304,27.52507049761415,26.96749906497714,[-90.19754028 -48.86448288],[-118.0650177   -48.86917496],[-145.59008789  -48.86506271],[-172.55758667  -48.86898804],7.191156275291616,6.4597973827611215,5.148734153667733,4.279667860608802
29,27.93547092073187,27.667541818647912,27.049209889595446,[-89.4642334  -48.86480713],[-117.39970398  -48.86916351],[-145.06724548  -48.86499023],[-172.11645508  -48.86898422],7.4678827728813895,6.804126265885096,5.316778662269064,4.5119586011132675
30,27.995529459706255,27.81243164855122,27.142212201223607,[-88.70302582 -48.86520386],[-116.69855499  -48.86919785],[-144.51098633  -48.86502457],[-171.65319824  -48.86897278],7.745932957755351,7.149398815561383,5.7769981615061745,4.734682085853512
31,28.05187248357811,27.9342196720885,27.264984409591293,[-87.91442108 -48.86565018],[-115.96629333  -48.86924362],[-143.9005127   -48.86507034],[-171.16549683  -48.86896896],8.01536609900593,7.444075120081925,6.402130154211813,5.002715110993119
32,28.10513323412707,28.037567432459223,27.409912363273552,[-87.09934998 -48.86612701],[-115.20448303  -48.86928558],[-143.24205017  -48.86522675],[-170.65196228  -48.86895752],8.276467856117836,7.750007167648756,6.665664107861882,5.167474747102379
33,28.152252328653738,28.16024041344853,27.5640565935335,[-86.25850677 -48.86661148],[-114.41075897  -48.86933136],[-142.57099915  -48.86565399],[-170.13505554  -48.86894989],8.531242860195384,8.071875593302304,6.779998827969346,5.231025222244634
34,28.193222137878585,28.292091556311703,27.718231346864375,[-85.39253998 -48.86709976],[-113.58576202  -48.86937714],[-141.87785339  -48.86612701],[-169.59608459  -48.86896896],8.778855721491384,8.375760104652494,7.117632690831077,5.584765443899709
35,28.229065001535798,28.40939345079325,27.87138376994801,[-84.50218201 -48.86759186],[-112.73124695  -48.86943436],[-141.14064026  -48.86661148],[-169.01202393  -48.86900711],9.018773319121484,8.66903880459459,7.589895942122999,6.048231138748344
36,28.259056130269737,28.513000591500685,28.02780158145833,[-83.58824921 -48.86804581],[-111.8473053   -48.86952972],[-140.36030579  -48.86710358],[-168.3881073   -48.86905289],9.251632709085985,8.964313539994283,7.977349379858796,6.404410856144598
37,28.282760642353512,28.610229560689543,28.18521122110656,[-82.65136719 -48.86846161],[-110.93412781  -48.86958313],[-139.5443573  -48.8676033],[-167.72956848  -48.86909485],9.477593258562313,9.25229456016451,8.336355598797965,6.771101498643953
38,28.300613414230412,28.69582371226429,28.339981099518415,[-81.69223785 -48.86884689],[-109.99285126  -48.86963272],[-138.68867493  -48.86806488],[-167.02865601  -48.86914062],9.696498537318677,9.528895402514303,8.760317942072012,7.229190382939406
39,28.31275177429602,28.766044640849767,28.49114991136976,[-80.71157837 -48.86919022],[-109.02433014  -48.86968231],[-137.79037476  -48.86850357],[-166.28152466  -48.86922073],9.908522106045934,9.799345041686063,9.167536667620446,7.677876518411033
40,28.319068909810586,28.825325024093022,28.63677978811981,[-79.71005249 -48.86948013],[-108.0291214  -48.8697319],[-136.85444641  -48.86890411],[-165.4912262  -48.8693161],10.113878570344822,10.06300642521351,9.528471645470306,8.10815433852655
41,28.3198013305921,28.874114995103053,28.774139404764423,[-78.6883316  -48.86973953],[-107.00813293  -48.86977768],[-135.88224792  -48.86924744],[-164.65638733  -48.86941147],10.312636674814794,10.316795372386345,9.898329229524181,8.566982305041469
42,28.315223694322782,28.910255433544574,28.902343750020393,[-77.64707947 -48.86999512],[-105.96230316  -48.86983109],[-134.87255859  -48.86954498],[-163.77490234  -48.86951065],10.504909764996997,10.561729453525189,10.267292322138942,9.029640229060282
43,28.305541994133115,28.935173034758744,29.02056884833419,[-76.58690643 -48.87021255],[-104.89244843  -48.86988068],[-133.82762146  -48.8698082 ],[-162.84819031  -48.86960983],10.69087810554543,10.798654575706728,10.605709345630423,9.474134473544929
44,28.29097748217545,28.950271606686837,29.127304079696632,[-75.508461   -48.87041473],[-103.79943848  -48.86993027],[-132.74971008  -48.87004852],[-161.87701416  -48.86966324],10.870672375381735,11.02643014695316,10.932651727793942,9.923459070891868
45,28.271842963049213,28.954818726888607,29.22122192877841,[-74.41234589 -48.8705864 ],[-102.68418884  -48.86997986],[-131.63900757  -48.87025452],[-160.86022949  -48.86971664],11.044427026621792,11.244938864298618,11.257490307190514,10.378892921453309
46,28.24846650061011,28.949142458773135,29.30177307880693,[-73.29914093 -48.8707428 ],[-101.54760742  -48.87003326],[-130.49674988  -48.87042999],[-159.79852295  -48.86976624],11.212300378324858,11.454839717005244,11.560572727733671,10.820957206280967
47,28.22107697627288,28.935157780260297,29.367614756303464,[-72.16946411 -48.87086868],[-100.39054108  -48.87008286],[-129.32569885  -48.8705864 ],[-158.6933136   -48.86981201],11.374443104449222,11.65600777356938,11.838819571522803,11.246486685737963
48,28.190040600757825,28.91349030084797,29.419509899556903,[-71.02383423 -48.87097168],[-99.21387482 -48.87013626],[-128.12736511  -48.87069702],[-157.546875   -48.8698616],11.531001122643518,11.848150257185617,12.106839217808178,11.64656450500747
49,28.15573121532183,28.88417816881564,29.458442701512496,[-69.86283875 -48.87105179],[-98.01856995 -48.87015915],[-126.90274811  -48.87080383],[-156.3611908   -48.86991119],11.682126063372163,12.030174256668529,12.364559195426407,12.033506412805046
50,28.11863710113339,28.847435006190892,29.48414613202518,[-68.68698883 -48.87111282],[-96.80562592 -48.87015915],[-125.65306091  -48.87086487],[-155.13720703  -48.86996078],11.827981004586416,12.20336723395543,12.607649811270866,12.408525483871005
51,28.07894899266935,28.804115305413422,29.49682618573016,[-67.49681854 -48.87116623],[-95.57576752 -48.87015915],[-124.37988281  -48.87091827],[-153.87670898  -48.87001419],11.96870804240113,12.369214058548534,12.83624744716392,12.763943686166836
52,28.03696443514317,28.754669199473593,29.49714661904405,[-66.29283905 -48.87118912],[-94.32980347 -48.87016678],[-123.08447266  -48.8709259 ],[-152.58161926  -48.87006378],12.104110718649085,12.527152061924882,13.052332878344105,13.102807055108414
53,27.992897052639687,28.699630747445525,29.485237132777563,[-65.0756073  -48.87119675],[-93.06850433 -48.87016678],[-121.76813507  -48.87092972],[-151.25337219  -48.87011719],12.234047889823557,12.677167892655062,13.255020141603632,13.427444464774842
54,27.946968097592702,28.639640818267548,29.461364755972394,[-63.84562683 -48.87119675],[-91.79259491 -48.87016678],[-120.43223572  -48.87092972],[-149.89360046  -48.87016678],12.359395027176054,12.819952011266667,13.444006920088617,13.734378817977497
55,27.89950944894335,28.575263987440472,29.426078805885545,[-62.6033287  -48.87119675],[-90.50283813 -48.87016678],[-119.07810211  -48.87093735],[-148.50418091  -48.87018967],12.48038196588832,12.955622673139668,13.620448113302213,14.022658349051984
56,27.850769062155063,28.507041941361692,29.379943856880985,[-61.34915924 -48.87120056],[-89.19992828 -48.87016678],[-117.70697021  -48.87092972],[-147.08691406  -48.87019348],12.596862793774216,13.084280967775763,13.784786226530345,14.29334163696919
57,27.800952930597646,28.435424813827666,29.32339478360962,[-60.08356857 -48.87120056],[-87.88452148 -48.87016678],[-116.31994629  -48.87088776],[-145.64334106  -48.87019348],12.709093095746244,13.206340789827685,13.939703945325258,14.55049610138098
58,27.7503395261923,28.36071778138441,29.25703430886067,[-58.80695724 -48.87117004],[-86.55729675 -48.87016678],[-114.91801453  -48.87083817],[-144.17504883  -48.87019348],12.81729793861493,13.322073936474572,14.082277300382385,14.787001609805346
59,27.699131028644008,28.28376007858924,29.181938178340307,[-57.5197258  -48.87112808],[-85.21885681 -48.87016678],[-113.50261688  -48.87083054],[-142.68455505  -48.87019348],12.921519282023421,13.431677818299772,14.210969925983221,14.99878978732321
60,27.64751054488117,28.205116279782832,29.09896088343826,[-56.22227097 -48.87111664],[-83.86978149 -48.87016678],[-112.07489777  -48.87083054],[-141.17385864  -48.87019348],13.02187824408554,13.535470008851483,14.330510140948917,15.194144249020317
61,27.59570314134735,28.12501526662148,29.008773810706035,[-54.91496277 -48.87111664],[-82.51066589 -48.87016678],[-110.63568115  -48.87083054],[-139.64445496  -48.87019348],13.118543627105499,13.633732795728724,14.440990449912373,15.372873306346305
62,27.543838515939594,28.043998725154992,28.912246710225876,[-53.59818268 -48.87107468],[-81.14202118 -48.87016678],[-109.1860199   -48.87078857],[-138.0982666   -48.87019348],13.211619380419936,13.726703643837254,14.541137697786047,15.532099723892486
63,27.49210359078248,27.962448126945997,28.810325628626032,[-52.27226257 -48.87104797],[-79.76436615 -48.87016678],[-107.72681427  -48.87078476],[-136.53713989  -48.87019348],13.301217080803761,13.814658165056446,14.632557869904595,15.674244880752623
64,27.440635695301154,27.880714423352735,28.703742987047,[-50.93755341 -48.87104797],[-78.37818909 -48.87016678],[-106.2589035   -48.87078476],[-134.96264648  -48.87019348],13.387457848945013,13.897862434520798,14.716158868322319,15.800760269238836
65,27.389549269546293,27.799118048861118,28.593307501230676,[-49.5943985  -48.87104797],[-76.98394775 -48.87016678],[-104.7830658   -48.87078476],[-133.37637329  -48.87019348],13.470463754911984,13.976553917137384,14.791701318686899,15.911063194345349
66,27.339000714436487,27.718025213584312,28.479797368727017,[-48.24309921 -48.87099838],[-75.58209991 -48.87017059],[-103.30012512  -48.87075043],[-131.77992249  -48.87019348],13.55033874802354,14.05097579985935,14.85982895136584,16.00608062750822
67,27.28907395641655,27.63768768902887,28.363922124459855,[-46.88396835 -48.87099075],[-74.1730423  -48.87017059],[-101.81072998  -48.8707428 ],[-130.1746521   -48.87019348],13.62718677618603,14.12137317709174,14.921348572953393,16.09045410162379
