,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.619125366210938,20.619140625,20.619125366210938,[-100.          -48.86999893],[-120.61912537  -48.86999893],[-141.23826599  -48.86999893],[-161.85739136  -48.86999893],0.0,0.0,0.0,0.0
1,20.619125366210938,20.619140625,20.619125366210938,[-100.          -48.86999893],[-120.61912537  -48.86999893],[-141.23826599  -48.86999893],[-161.85739136  -48.86999893],0.0,0.0,0.0,0.0
2,20.619125366210938,20.619140625,20.619125366210938,[-100.          -48.86999893],[-120.61912537  -48.86999893],[-141.23826599  -48.86999893],[-161.85739136  -48.86999893],0.0,0.0,0.0,0.0
3,20.621078491210938,20.619125366210938,20.619140625,[-99.99635315 -48.86999893],[-120.61743164  -48.86999893],[-141.23655701  -48.86999893],[-161.85569763  -48.86999893],0.09550646767510092,0.04772366943467031,0.04772394510159073,0.04772401215751658
4,20.64017486575121,20.618087768938988,20.619735717774848,[-99.95761871 -48.86987686],[-120.59779358  -48.86991119],[-141.21588135  -48.87003708],[-161.83561707  -48.87004471],0.6344096147787697,0.37823943050085235,0.3680757395047515,0.3150622398951892
5,20.72176361182616,20.61809539854243,20.617095947522895,[-99.87469482 -48.87005615],[-120.59645844  -48.86985397],[-141.21455383  -48.87001038],[-161.83164978  -48.86990738],0.9771261277643981,2.79585851369879e-05,2.7817351759278513e-05,3.637714190988047e-05
6,20.81890106201172,20.62041473424804,20.614456177015118,[-99.76821899 -48.86988831],[-120.58712006  -48.86988831],[-141.20753479  -48.87001038],[-161.82199097  -48.86990738],1.1549958715889934,0.2177052929211177,0.16721173886282267,0.2066530924299249
7,20.922828674316754,20.622421265639503,20.612411499137806,[-99.63518524 -48.86982346],[-120.55801392  -48.86981964],[-141.18043518  -48.87002182],[-161.79284668  -48.86995316],1.4964319537163493,0.35063321281926924,0.30137412979353034,0.365176654521839
8,21.05144500733286,20.627166748148817,20.6143341064739,[-99.46208954 -48.86988068],[-120.51353455  -48.8698616 ],[-141.14070129  -48.86992645],[-161.7550354   -48.86989212],1.8566167310947361,0.5517052775601433,0.47217418740650685,0.39683762241364673
9,21.179611206060184,20.651145935064232,20.613250732427524,[-99.25876617 -48.86988068],[-120.43837738  -48.86989594],[-141.08952332  -48.86991119],[-161.70277405  -48.86989594],2.141087684251594,0.962372859901787,0.6045310203953859,0.630844170355691
10,21.29865265032504,20.694671631029543,20.607925415225836,[-99.02732086 -48.86972046],[-120.32597351  -48.8699646 ],[-141.02064514  -48.86988068],[-161.62857056  -48.86996841],2.4428016868805393,1.2381271213618799,0.7333374495648008,0.8037869756541435
11,21.42098236693887,20.745933532934043,20.609100343477728,[-98.76364136 -48.86936951],[-120.18462372  -48.86988068],[-140.93055725  -48.86978531],[-161.53965759  -48.87004852],2.7707990968181186,1.541039832324791,0.9956635375300908,0.9595766075039156
12,21.538002036472797,20.811698913792725,20.62350464065637,[-98.46864319 -48.8689003 ],[-120.0066452   -48.86988068],[-140.81834412  -48.86978531],[-161.44184875  -48.87007141],3.0741923335910686,1.9286215305856356,1.2123503997157712,1.0603193331628462
13,21.648452814463024,20.896873474477633,20.64198303230587,[-98.14409637 -48.86832809],[-119.79254913  -48.86988068],[-140.68942261  -48.87000275],[-161.33140564  -48.86994553],3.3736433217850994,2.260802509294196,1.3920338154479754,1.1577950803324588
14,21.75794993660895,20.988388061776156,20.66735839946408,[-97.78945923 -48.86771393],[-119.54740906  -48.86987686],[-140.53579712  -48.86997986],[-161.20315552  -48.86977386],3.6790065973712633,2.580101492241872,1.6959587248232082,1.3438121040429234
15,21.867874318471177,21.081214904983955,20.701370239848636,[-97.4056015  -48.86712646],[-119.27347565  -48.86987686],[-140.35469055  -48.86978531],[-161.05606079  -48.86962891],3.9638094489314057,2.8748974818873276,1.9360209777411646,1.5088223922932968
16,21.973396554208552,21.185623170981557,20.74157714871252,[-96.99347687 -48.86654282],[-118.96687317  -48.86987686],[-140.15249634  -48.86958313],[-160.89407349  -48.86947632],4.250201561666419,3.2248175166182547,2.1489494577465558,1.6587257323235005
17,22.072243077092242,21.300086980782105,20.790954589912342,[-96.55281067 -48.86600113],[-118.62505341  -48.86987686],[-139.92514038  -48.86938477],[-160.71609497  -48.86933136],4.532191860723149,3.5644056819690535,2.4231372773787836,1.8295253632454542
18,22.166382268530135,21.41889954750896,20.850952148437848,[-96.08447266 -48.86549759],[-118.25085449  -48.86987686],[-139.66975403  -48.86917877],[-160.52070618  -48.86917496],4.806607682034843,3.884029867513882,2.660114608227544,2.005659259916749
19,22.25599722724907,21.546157855881866,20.91717529301884,[-95.58874512 -48.86505127],[-117.84474182  -48.86987686],[-139.39089966  -48.86897278],[-160.30807495  -48.86901855],5.08073741636747,4.204911234179387,2.9131286633304536,2.1778907213211913
20,22.33464110902361,21.675865201960487,20.9955444336939,[-95.07236481 -48.86467361],[-117.40700531  -48.86987686],[-139.08287048  -48.86876297],[-160.07841492  -48.86882782],5.162348555072909,4.515680315188048,3.2254169224067692,2.3509897475689723
21,22.383125983918404,21.803909341938258,21.086975097854996,[-94.55651093 -48.86436462],[-116.93963623  -48.86987686],[-138.74354553  -48.86855316],[-159.83052063  -48.86864471],5.215997136552218,4.797710897456232,3.5288018831718304,2.5521040891255757
22,22.424210328680292,21.92877965540447,21.187591552984717,[-94.02152252 -48.86413574],[-116.44573212  -48.86987305],[-138.37451172  -48.86834335],[-159.56210327  -48.86844635],5.508047725290404,5.051427842896583,3.8286477382951203,2.7598364850008132
23,22.480728920982354,22.04225165585332,21.300292969352565,[-93.45198059 -48.86398315],[-115.93270874  -48.86987305],[-137.97496033  -48.86812973],[-159.2752533   -48.86828995],5.847900410837453,5.128930569816764,4.133911636514109,2.959979746885163
24,22.565941643614785,22.12586983819419,21.419601441572393,[-92.85422516 -48.86391449],[-115.42016602  -48.86987305],[-137.54603577  -48.86790848],[-158.96563721  -48.86812973],6.095802317439978,5.1872906694896175,4.409686948325904,3.210430114198328
25,22.653015916367604,22.205932721045016,21.53863525528992,[-92.23236084 -48.86392975],[-114.88537598  -48.86987305],[-137.09130859  -48.86772537],[-158.62994385  -48.86796951],6.3489271335707365,5.538642407283493,4.658183826179078,3.469114928176127
26,22.725273882790912,22.30336010594593,21.657974244583443,[-91.58245087 -48.86403275],[-114.307724    -48.86987305],[-136.61108398  -48.86755371],[-158.26905823  -48.86780167],6.641972373933549,5.962873936356311,4.928063089006331,3.720531302720777
27,22.793137298730205,22.40534986570956,21.780944825266335,[-90.90353394 -48.86421585],[-113.69667053  -48.86987305],[-136.10202026  -48.8674202 ],[-157.88296509  -48.86763382],6.922552192632067,6.235791683664971,5.205546473011591,3.971772926620363
28,22.863320030557674,22.523933556520742,21.886444092595067,[-90.19754028 -48.86448288],[-113.06085968  -48.86986542],[-135.58479309  -48.86730194],[-157.47123718  -48.86748886],7.191156275291616,6.492914200117009,5.162178088152565,4.239229358942421
29,22.929779610661317,22.666427766020757,21.972930908656444,[-89.4642334  -48.86480713],[-112.39401245  -48.86986542],[-135.06044006  -48.86722565],[-157.03337097  -48.86736679],7.4678827728813895,6.838069915781744,5.333200463752963,4.482795813263319
30,22.989098067833265,22.812164462926507,22.06858825693122,[-88.70302582 -48.86520386],[-111.69212341  -48.86986542],[-134.50428772  -48.86719513],[-156.57287598  -48.86725998],7.745932957755351,7.1731710433965725,5.744400978190751,4.707399895781169
31,23.0450214419432,22.945007480044058,22.183624267578125,[-87.91442108 -48.86565018],[-110.95944214  -48.8698616 ],[-133.90444946  -48.8671875 ],[-156.08807373  -48.8671875 ],8.01536609900593,7.469573020965316,6.1656565762552145,4.972850338250755
32,23.097267452801034,23.070503385450873,22.309295654517346,[-87.09934998 -48.86612701],[-110.19661713  -48.8698616 ],[-133.26712036  -48.86722565],[-155.57641602  -48.86712646],8.276467856117836,7.779817104638752,6.523586799390933,5.146182063247372
33,23.143417586612216,23.19080367035805,22.468032837660182,[-86.25850677 -48.86661148],[-109.40192413  -48.8698616 ],[-132.59272766  -48.8672905 ],[-155.0607605   -48.86710739],8.531242860195384,8.0978326803272,6.917327009386142,5.180880071627273
34,23.18376939058079,23.30018628473311,22.650283815532436,[-85.39253998 -48.86709976],[-108.5763092  -48.8698616],[-131.87649536  -48.86742401],[-154.52677917  -48.86711884],8.778855721491384,8.398838997970783,7.340535825008521,5.494816320439436
35,23.21895610421803,23.398353690103427,22.830413821872998,[-84.50218201 -48.86759186],[-107.721138    -48.86985779],[-131.11949158  -48.86755371],[-153.9499054   -48.86715317],9.018773319121484,8.692796708977447,7.7330390926744705,5.964006473390166
36,23.248222421985332,23.4879761696368,23.004959112295186,[-83.58824921 -48.86804581],[-106.83647156  -48.8698616 ],[-130.32444763  -48.86774445],[-153.32940674  -48.86722565],9.251632709085985,8.986857417583492,8.11423425986793,6.368598085012143
37,23.271392867413258,23.56781014079347,23.179840095529492,[-82.65136719 -48.86846161],[-105.92276001  -48.86991119],[-129.49057007  -48.86794281],[-152.67041016  -48.86734772],9.477593258562313,9.272471431933102,8.50689060042366,6.765867397923629
38,23.288826013088826,23.636703554379306,23.349060069029484,[-81.69223785 -48.86884689],[-104.98106384  -48.86991119],[-128.61776733  -48.86818314],[-151.96682739  -48.86748505],9.696498537318677,9.548169136350262,8.889657355924454,7.246432984257865
39,23.30053712052944,23.695655869457536,23.50466157170896,[-80.71157837 -48.86919022],[-104.01211548  -48.86991119],[-127.7077713   -48.86842346],[-151.21243286  -48.86768341],9.908522106045934,9.817825319266838,9.255873986103378,7.772201881228141
40,23.306465152912086,23.745002778947704,23.645141614368356,[-79.71005249 -48.86948013],[-103.01651764  -48.86991119],[-126.76152039  -48.86867142],[-150.40666199  -48.86789322],10.113878570344822,10.079973223647116,9.617795269267539,8.254206971875758
41,23.306884766374544,23.78417208040674,23.77769471438841,[-78.6883316  -48.86973953],[-101.99521637  -48.86992645],[-125.77938843  -48.86889648],[-149.55708313  -48.86813354],10.312636674814794,10.332590106149064,9.972458113035277,8.67861210810141
42,23.30200958260977,23.813545241571198,23.90106202259293,[-77.64707947 -48.86999512],[-100.94908905  -48.86993027],[-124.76263428  -48.86909866],[-148.66369629  -48.86837769],10.504909764996997,10.576719286542547,10.312496374272241,9.13695845921655
43,23.292037965311632,23.83367157875093,24.010452280109106,[-76.58690643 -48.87021255],[-99.8789444  -48.86995316],[-123.71261597  -48.86930084],[-147.72306824  -48.86862183],10.69087810554543,10.812623026906452,10.64144724910577,9.605270701938013
44,23.277252201692043,23.844505314526177,24.107604988685573,[-75.508461   -48.87041473],[-98.7857132  -48.86996078],[-122.63021851  -48.86949921],[-146.73782349  -48.86886978],10.870672375381735,11.039393426975636,10.961156046369311,10.03667954627313
45,23.257919319937525,23.84633636632783,24.193359381587452,[-74.41234589 -48.8705864 ],[-97.6702652  -48.86996078],[-121.51660156  -48.86968613],[-145.70996094  -48.86912155],11.044427026621792,11.257142069089632,11.267918711055145,10.46948363655688
46,23.2343368661877,23.839645386054716,24.26452637172408,[-73.29914093 -48.8707428 ],[-96.53347778 -48.86996078],[-120.37312317  -48.86983871],[-144.63764954  -48.86936951],11.212300378324858,11.466288569080742,11.560756778142544,10.919956429522264
47,23.206733720054995,23.82518768310547,24.320785526080847,[-72.16946411 -48.87086868],[-95.37619781 -48.86999512],[-119.2013855   -48.86999512],[-143.52217102  -48.8695755 ],11.374443104449222,11.66668224610881,11.835624769348023,11.327209649209598
48,23.17552187116097,23.803619385078626,24.365493776832864,[-71.02383423 -48.87097168],[-94.19935608 -48.86999512],[-118.00297546  -48.87011719],[-142.36846924  -48.86977386],11.531001122643518,11.858224869926753,12.097549487797593,11.702976372142528
49,23.140998864457046,23.77515411483483,24.39770507958629,[-69.86283875 -48.87105179],[-93.00383759 -48.86999512],[-116.7789917   -48.87022018],[-141.17669678  -48.86995316],11.682126063372163,12.039813043276965,12.349017177315876,12.09007560078615
50,23.103675869321272,23.739974977905725,24.41551208592916,[-68.68698883 -48.87111282],[-91.79066467 -48.86999512],[-115.53063965  -48.870327  ],[-139.94615173  -48.87010956],11.827981004586416,12.212530137778,12.586412451547432,12.478724554802493
51,23.06378176801409,23.69876098946002,24.419120788960377,[-67.49681854 -48.87116623],[-90.56060028 -48.86999512],[-114.25936127  -48.8703804 ],[-138.67848206  -48.87024307],11.96870804240113,12.377917291493535,12.810129175536547,12.827714968722681
52,23.021553070513864,23.65200806070897,24.412048339988004,[-66.29283905 -48.87118912],[-89.31439209 -48.86999512],[-112.96640015  -48.87043381],[-137.37844849  -48.87034988],12.104110718649085,12.535498620966294,13.022389418344657,13.140810041115383
53,22.97722628874476,23.60007477311763,24.394378662167835,[-65.0756073  -48.87119675],[-88.05283356 -48.86999512],[-111.65290833  -48.8704834 ],[-136.04728699  -48.87042999],12.234047889823557,12.685185434478289,13.222185137519306,13.451731696632429
54,22.9310531931049,23.543510442234545,24.365386962890923,[-63.84562683 -48.87119675],[-86.77667999 -48.86999512],[-110.32019043  -48.87049103],[-134.68557739  -48.87048721],12.359395027176054,12.82763385994819,13.408964157617463,13.748273856280225
55,22.88331988489919,23.48286438472408,24.326141357458066,[-62.6033287  -48.87119675],[-85.48664856 -48.87002182],[-108.96951294  -48.87049866],[-133.2956543   -48.87054062],12.48038196588832,12.963014605077062,13.583863258699362,14.019710543298238
56,22.834297210600003,23.41855621823347,24.277488708554834,[-61.34915924 -48.87120056],[-84.18345642 -48.87002182],[-107.60201263  -48.87049866],[-131.87950134  -48.87055206],12.596862793774216,13.091428757887186,13.747154235929502,14.276794433837381
57,22.78421405026649,23.351036076645943,24.219505310117476,[-60.08356857 -48.87120056],[-82.86778259 -48.87002182],[-106.21881866  -48.87049866],[-130.43832397  -48.87055206],12.709093095746244,13.213248254290775,13.898932457012434,14.519782066371171
