,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.704429626464844,20.704429626464844,20.704421997070312,[-100.          -48.86999893],[-120.70442963  -48.86999893],[-141.40885925  -48.86999893],[-162.11328125  -48.86999893],0.0,0.0,0.0,0.0
1,20.704429626464844,20.704429626464844,20.704421997070312,[-100.          -48.86999893],[-120.70442963  -48.86999893],[-141.40885925  -48.86999893],[-162.11328125  -48.86999893],0.0,0.0,0.0,0.0
2,20.704429626464844,20.704429626464844,20.704421997070312,[-100.          -48.86999893],[-120.70442963  -48.86999893],[-141.40885925  -48.86999893],[-162.11328125  -48.86999893],0.0,0.0,0.0,0.0
3,20.706375122070312,20.704421997070312,20.704421997070312,[-99.99635315 -48.86999893],[-120.70272827  -48.86999893],[-141.40715027  -48.86999893],[-162.11157227  -48.86999893],0.09550646767510092,0.047723602379287466,0.04772469757732732,0.047723669433840044
4,20.725456237995182,20.703292846708155,20.704757690480292,[-99.95761871 -48.86987686],[-120.68307495  -48.86996841],[-141.3863678   -48.87000275],[-162.09112549  -48.87004852],0.6344096147787697,0.3646132221227407,0.3566001173438664,0.380169329631102
5,20.804687500531934,20.703460694237968,20.70513916017347,[-99.87469482 -48.87005615],[-120.67938232  -48.86990738],[-141.38284302  -48.87009811],[-162.08798218  -48.87007141],0.9771261277643981,3.6996273744886604e-05,3.6215310624432566e-05,3.467543526175394e-05
6,20.900306701688354,20.70716095045054,20.70489501954847,[-99.76821899 -48.86988831],[-120.6685257   -48.86992264],[-141.37568665  -48.87009811],[-162.08058167  -48.87007141],1.1549958715889934,0.21298979926473713,0.12813212147257405,0.17562337802580133
7,21.003677368541307,20.710517883335914,20.706054688850752,[-99.63518524 -48.86982346],[-120.63886261  -48.86994934],[-141.34938049  -48.86998749],[-162.05543518  -48.870224  ],1.4964319537163493,0.38365221836189994,0.32729112964597834,0.303526998862533
8,21.127388000516177,20.721145630562614,20.709350586962,[-99.46208954 -48.86988068],[-120.58947754  -48.86991501],[-141.31062317  -48.87008286],[-162.01997375  -48.87028885],1.8566167310947361,0.6155802327860574,0.4479601984112272,0.4257336711333527
9,21.250740051420525,20.747634889615682,20.712478638836632,[-99.25876617 -48.86988068],[-120.50950623  -48.86980057],[-141.25714111  -48.87008286],[-161.96961975  -48.87030029],2.141087684251594,0.9539633013273369,0.6312807986725346,0.5810703865450864
10,21.370353698742726,20.784515383388605,20.719268799777684,[-99.02732086 -48.86972046],[-120.39767456  -48.86969757],[-141.18218994  -48.87002182],[-161.90145874  -48.87022018],2.4428016868805393,1.2427892495887773,0.8477990705321162,0.7644300682899793
11,21.491676333817818,20.835914612654843,20.725555420237832,[-98.76364136 -48.86936951],[-120.25531769  -48.86974335],[-141.0912323   -48.86993027],[-161.81678772  -48.87004471],2.7707990968181186,1.5877700172348441,0.952122326262032,0.9041488303194514
12,21.610778827029105,20.901473999091667,20.73681640709244,[-98.46864319 -48.8689003 ],[-120.079422    -48.86979294],[-140.980896    -48.86984634],[-161.7177124   -48.87003326],3.0741923335910686,1.8936649457465522,1.1901204586451029,1.042062662339282
13,21.72816472562898,20.97161102294922,20.76217651400865,[-98.14409637 -48.86832809],[-119.87226105  -48.86984253],[-140.84387207  -48.86984253],[-161.60604858  -48.86996078],3.3736433217850994,2.226163029359785,1.445924769686572,1.1611193704675633
14,21.84077464975099,21.054565430135366,20.795379639546585,[-97.78945923 -48.86771393],[-119.63023376  -48.86994171],[-140.68479919  -48.86980438],[-161.48017883  -48.86999512],3.6790065973712633,2.5765165207590304,1.6548370376207653,1.319421714111719
15,21.948524669100323,21.149536134799586,20.831085205156715,[-97.4056015  -48.86712646],[-119.35412598  -48.87004471],[-140.50366211  -48.86975479],[-161.33474731  -48.86981201],3.9638094489314057,2.9091416496363336,1.8999065369427952,1.5035886530973608
16,22.051651295007506,21.251411442516194,20.876052856629684,[-96.99347687 -48.86654282],[-119.04512787  -48.87014389],[-140.29653931  -48.8697052 ],[-161.17259216  -48.86961746],4.250201561666419,3.2393563822958025,2.164616603640901,1.6602235117740924
17,22.150009562191133,21.360870369617473,20.930984498363795,[-96.55281067 -48.86600113],[-118.70281982  -48.87024689],[-140.06369019  -48.86965179],[-160.99467468  -48.8694191 ],4.532191860723149,3.57331333336999,2.4227426232399267,1.8297924321861074
18,22.243057780237567,21.477584852014505,20.99365234728545,[-96.08447266 -48.86549759],[-118.32752991  -48.87034988],[-139.80511475  -48.86959839],[-160.79876709  -48.8692131 ],4.806607682034843,3.897483433964844,2.686194912534282,2.0155330526227484
19,22.33184116840586,21.602500934445676,21.061386115266615,[-95.58874512 -48.86505127],[-117.92058563  -48.87045288],[-139.52308655  -48.8695488 ],[-160.58447266  -48.86901093],5.08073741636747,4.208608221591583,2.933057560016893,2.200694887252334
20,22.410454563372365,21.730590845266715,21.13822938228289,[-95.07236481 -48.86467361],[-117.4828186  -48.8705368],[-139.21340942  -48.86949539],[-160.35163879  -48.86877823],5.162348555072909,4.515981251924192,3.233881723369026,2.3922632680043776
21,22.458847909821493,21.857307463445434,21.226486226798198,[-94.55651093 -48.86436462],[-117.01535797  -48.87059402],[-138.87266541  -48.86946106],[-160.09915161  -48.86852264],5.215997136552218,4.798491046411556,3.5405421333601708,2.5993209166431415
22,22.500031462054654,21.98056796560274,21.32475283998457,[-94.02152252 -48.86413574],[-116.52155304  -48.87065506],[-138.50212097  -48.86944199],[-159.82687378  -48.86826706],5.508047725290404,5.048626463589083,3.837323911378496,2.795356934552956
23,22.556962062139114,22.092865028754733,21.434158371165825,[-93.45198059 -48.86398315],[-116.00894165  -48.87070847],[-138.10180664  -48.86940384],[-159.53596497  -48.86800003],5.847900410837453,5.122951056883689,4.137183196392017,3.006978855433662
24,22.64417370490226,22.174148601624502,21.548950258910505,[-92.85422516 -48.86391449],[-115.49839783  -48.87076569],[-137.67254639  -48.86940002],[-159.22149658  -48.86774445],6.095802317439978,5.133708015940649,4.411972524834765,3.2553382476221056
25,22.746094794478804,22.239532516710458,21.663894733959435,[-92.23236084 -48.86392975],[-114.97845459  -48.87082291],[-137.21798706  -48.8693924 ],[-158.88188171  -48.86752319],6.3489271335707365,5.313247688635321,4.650979045173298,3.5062219173782765
26,22.845604959907764,22.311767625711408,21.777435403067546,[-91.58245087 -48.86403275],[-114.42805481  -48.87084961],[-136.73982239  -48.8693924 ],[-158.51725769  -48.86730194],6.641972373933549,5.6933531772653385,4.892243863424917,3.759043995465131
27,22.93465519744215,22.39791111992821,21.890777709146516,[-90.90353394 -48.86421585],[-113.83818817  -48.87085724],[-136.23609924  -48.86938858],[-158.12687683  -48.8670845 ],6.922552192632067,6.068107605080431,5.159362793530167,4.019673757064381
28,23.017304351561176,22.505004931483974,21.990478656710323,[-90.19754028 -48.86448288],[-113.21484375  -48.87086487],[-135.71984863  -48.86938477],[-157.71032715  -48.86689377],7.191156275291616,6.388844490311651,5.1299943924222315,4.282945911917862
29,23.094017825307017,22.64357762505975,22.067047278862507,[-89.4642334  -48.86480713],[-112.55825043  -48.8708725 ],[-135.201828    -48.86937714],[-157.26887512  -48.86672211],7.4678827728813895,6.738233092726524,5.243957519833351,4.513697325006299
30,23.16222450120244,22.79101567207485,22.14956682592399,[-88.70302582 -48.86520386],[-111.86524963  -48.87083817],[-134.65626526  -48.86937332],[-156.80583191  -48.86658478],7.745932957755351,7.100935470641334,5.636835100454391,4.727797120244031
31,23.222939107757835,22.92836002926557,22.254074285029063,[-87.91442108 -48.86565018],[-111.13735962  -48.8707962 ],[-134.0657196   -48.86937714],[-156.3197937   -48.86648178],8.01536609900593,7.438165677410627,6.081617837407472,4.977706942683934
32,23.277092439143246,23.060340919558175,22.37156697543846,[-87.09934998 -48.86612701],[-110.37644196  -48.87075043],[-133.43678284  -48.86942291],[-155.80834961  -48.8664093 ],8.276467856117836,7.768159406821755,6.433328637460618,5.141524322365951
33,23.323700311005112,23.190589938128838,22.521911833054254,[-86.25850677 -48.86661148],[-109.58220673  -48.87070847],[-132.77279663  -48.86946487],[-155.29470825  -48.86637497],8.531242860195384,8.100870155508533,6.805217748805922,5.132967950490304
34,23.36262539375319,23.312355069781145,22.70565817497872,[-85.39253998 -48.86709976],[-108.7551651   -48.87066269],[-132.06752014  -48.86951447],[-154.7731781  -48.8663826],8.778855721491384,8.422444375401758,7.237611778043391,5.30345632753696
35,23.39451618091567,23.423126242517213,22.899093842621507,[-84.50218201 -48.86759186],[-107.896698    -48.87057114],[-131.31982422  -48.86956024],[-154.21891785  -48.86642456],9.018773319121484,8.731871644376495,7.645099169749026,5.745757168107248
36,23.419357428255584,23.525703446966116,23.081588953985843,[-83.58824921 -48.86804581],[-107.00760651  -48.87049866],[-130.53330994  -48.86960983],[-153.61489868  -48.86650467],9.251632709085985,9.035312679806601,8.030492790282185,6.238546984477305
37,23.437164390908208,23.618865980124653,23.259597974538075,[-82.65136719 -48.86846161],[-106.08853149  -48.87044907],[-129.70739746  -48.86965561],[-152.96699524  -48.86663437],9.477593258562313,9.330234555033742,8.432888038039785,6.651933896167057
38,23.448349047437564,23.700508126547962,23.436004817993954,[-81.69223785 -48.86884689],[-105.14058685  -48.8703537 ],[-128.84109497  -48.8697052 ],[-152.27709961  -48.86680603],9.696498537318677,9.613900218095202,8.831490523677243,7.099045121470601
39,23.453201319856284,23.771415716448388,23.601936499256738,[-80.71157837 -48.86919022],[-104.16477966  -48.87029266],[-127.93619537  -48.86975861],[-151.53813171  -48.86701965],9.908522106045934,9.888123529925137,9.20994091592963,7.608569085860305
40,23.45195008565217,23.83191681304975,23.755455153353008,[-79.71005249 -48.86948013],[-103.16200256  -48.87024307],[-126.99391937  -48.8698082 ],[-150.74937439  -48.86726379],10.113878570344822,10.153239267484453,9.58353233684573,8.08804942836525
