,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.446121215820312,21.446121215820312,21.44610595703125,[-100.          -48.86999893],[-121.44612122  -48.86999893],[-142.89224243  -48.86999893],[-164.33834839  -48.86999893],0.0,0.0,0.0,0.0
1,21.446121215820312,21.446121215820312,21.44610595703125,[-100.          -48.86999893],[-121.44612122  -48.86999893],[-142.89224243  -48.86999893],[-164.33834839  -48.86999893],0.0,0.0,0.0,0.0
2,21.446121215820312,21.446121215820312,21.44610595703125,[-100.          -48.86999893],[-121.44612122  -48.86999893],[-142.89224243  -48.86999893],[-164.33834839  -48.86999893],0.0,0.0,0.0,0.0
3,21.44806671142578,21.446128845214844,21.446090698242188,[-99.99635315 -48.86999893],[-121.44441986  -48.86999893],[-142.89054871  -48.86999893],[-164.3366394   -48.86999893],0.09550646767510092,0.04772359120278784,0.04772395255222868,0.04772401215684566
4,21.467117309734356,21.445121765272432,21.446685791363024,[-99.95761871 -48.86987686],[-121.42473602  -48.86996078],[-142.86985779  -48.87003708],[-164.31654358  -48.86991501],0.6344096147787697,0.3671525553915442,0.36868902700222606,0.3180062680017012
5,21.54821014412941,21.445610046388076,21.444580078337058,[-99.87469482 -48.87005615],[-121.42290497  -48.86999512],[-142.86851501  -48.87000275],[-164.31309509  -48.86990738],0.9771261277643981,2.874419089278045e-05,2.7811452356449572e-05,3.443512763973725e-05
6,21.644218445051465,21.449073791509335,21.451583862516674,[-99.76821899 -48.86988831],[-121.41243744  -48.86998749],[-142.86151123  -48.87000275],[-164.31309509  -48.86990738],1.1549958715889934,0.20849444664695393,0.16688824980972572,8.666875005440108e-06
7,21.74549865756919,21.454673767285183,21.473587036524503,[-99.63518524 -48.86982346],[-121.3806839   -48.86994553],[-142.83535767  -48.87003708],[-164.3089447   -48.86990738],1.4964319537163493,0.44463443427191496,0.2917742953136797,0.08762436462089247
8,21.867584228611783,21.467292785671983,21.49844360351867,[-99.46208954 -48.86988068],[-121.32967377  -48.86994553],[-142.79696655  -48.86991119],[-164.29541016  -48.86992264],1.8566167310947361,0.6292910589522556,0.42524264621015817,0.2754842849105171
9,21.99100494385295,21.493377685613225,21.518920898648826,[-99.25876617 -48.86988068],[-121.24977112  -48.86989594],[-142.7431488   -48.86994934],[-164.2620697   -48.86985397],2.141087684251594,0.899303962716501,0.6197196286586103,0.40804950126662537
10,22.108573913693025,21.53495788642637,21.54217529307818,[-99.02732086 -48.86972046],[-121.13589478  -48.86964798],[-142.67085266  -48.86981964],[-164.21302795  -48.86988831],2.4428016868805393,1.292783504726019,0.8006344436790372,0.5757619314015848
11,22.225288393156415,21.590782166510017,21.562881469802484,[-98.76364136 -48.86936951],[-120.98892975  -48.86967087],[-142.57971191  -48.86987686],[-164.14259338  -48.86993408],2.7707990968181186,1.5884609840989194,0.9632281171897079,0.7957786655035972
12,22.34665681422735,21.65235138064492,21.585571289070927,[-98.46864319 -48.8689003 ],[-120.81529999  -48.86971664],[-142.46765137  -48.86994934],[-164.05322266  -48.86993027],3.0741923335910686,1.8744833670629817,1.2179753063914411,0.9373802585441268
13,22.46405796839791,21.724594116222995,21.615768432961872,[-98.14409637 -48.86832809],[-120.6081543   -48.86976624],[-142.33274841  -48.86974335],[-163.94851685  -48.86986542],3.3736433217850994,2.238441243596667,1.4170223685246381,1.111070126314461
14,22.57533273980669,21.81129455568541,21.648757935191746,[-97.78945923 -48.86771393],[-120.36479187  -48.86981964],[-142.17608643  -48.86978912],[-163.82484436  -48.86995316],3.6790065973712633,2.582286133787822,1.6539631365484344,1.2917065520557172
15,22.683448957786222,21.90431213380102,21.688308715847487,[-97.4056015  -48.86712646],[-120.08905029  -48.86987305],[-141.99336243  -48.86989594],[-163.68167114  -48.8698616 ],3.9638094489314057,2.902643932094885,1.9171644712436293,1.488605317426615
16,22.786934150144216,22.00503540063167,21.734054567117273,[-96.99347687 -48.86654282],[-119.78041077  -48.86992645],[-141.78544617  -48.87002945],[-163.51950073  -48.86975861],4.250201561666419,3.2395174625204284,2.165004135565336,1.67482801822678
17,22.885193216956825,22.114578247926072,21.786285406387382,[-96.55281067 -48.86600113],[-119.43800354  -48.86997986],[-141.55258179  -48.87017441],[-163.33886719  -48.86966324],4.532191860723149,3.5719850172946734,2.4281128577891202,1.8646077845455218
18,22.978638143706508,22.230270387632668,21.845550550699702,[-96.08447266 -48.86549759],[-119.06311035  -48.87003708],[-141.29338074  -48.870327  ],[-163.13893127  -48.86955643],4.806607682034843,3.892408381027253,2.691199411114397,2.062503928555049
19,23.06778772082464,22.354164126988234,21.908538844582797,[-95.58874512 -48.86505127],[-118.65653229  -48.87009048],[-141.01069641  -48.8704834 ],[-162.91923523  -48.86941147],5.08073741636747,4.206733711295571,2.9409330839327446,2.262865418884675
20,23.14654604846927,22.481224066133105,21.979446453796886,[-95.07236481 -48.86467361],[-118.21891022  -48.87010956],[-140.70013428  -48.87063217],[-162.67958069  -48.8692627 ],5.162348555072909,4.513695245733308,3.242687063358554,2.4665294479648905
21,23.195282708108177,22.606773385016037,22.06115729041343,[-94.55651093 -48.86436462],[-117.75179291  -48.87016678],[-140.35856628  -48.87078857],[-162.41972351  -48.86911011],5.215997136552218,4.794276246636921,3.5487132658876313,2.6731870959435993
22,23.236893483850583,22.728797925789507,22.154373258434735,[-94.02152252 -48.86413574],[-117.25841522  -48.87017059],[-139.98721313  -48.87094498],[-162.1415863  -48.8689537],5.508047725290404,5.045096399391088,3.845508352612162,2.8586933952601705
23,23.29199301644494,22.84210206897616,22.256912347958185,[-93.45198059 -48.86398315],[-116.74397278  -48.8701973 ],[-139.58607483  -48.87110901],[-161.84298706  -48.86883163],5.847900410837453,5.138458258352864,4.145067900125934,3.0959486982610454
24,23.37493980920222,22.92682650070298,22.362808374903928,[-92.85422516 -48.86391449],[-116.22916412  -48.8701973 ],[-139.1559906   -48.87123871],[-161.51879883  -48.86867142],6.095802317439978,5.1773047477970575,4.421559006911171,3.35424113245929
25,23.461731796224356,23.00610354427866,22.46923845523418,[-92.23236084 -48.86392975],[-115.6940918   -48.87020493],[-138.70019531  -48.87135315],[-161.16943359  -48.86855698],6.3489271335707365,5.515026573549008,4.666210772810741,3.6035346314552914
26,23.533310745925252,23.10382846447104,22.575790606924336,[-91.58245087 -48.86403275],[-115.1157608   -48.87020493],[-138.21958923  -48.87146378],[-160.79537964  -48.86844635],6.641972373933549,5.954228403967818,4.928750600731323,3.8488072327994707
27,23.599678800466307,23.207420389078724,22.685699693528,[-90.90353394 -48.86421585],[-114.50321198  -48.87020874],[-137.71063232  -48.87157059],[-160.39633179  -48.86833572],6.922552192632067,6.227093222263223,5.203517486583375,4.108307002552708
28,23.669594503600464,23.326469465016633,22.776809948266934,[-90.19754028 -48.86448288],[-113.86713409  -48.87020874],[-137.19360352  -48.87163544],[-159.97041321  -48.86822128],7.191156275291616,6.466463567255851,5.159909748245192,4.380870421021939
29,23.736946720555988,23.468421983675885,22.847992222949163,[-89.4642334  -48.86480713],[-113.2011795   -48.87020874],[-136.66960144  -48.8717041 ],[-159.51759338  -48.86812973],7.4678827728813895,6.810361863154957,5.328443060231523,4.647565889454055
30,23.79641776344635,23.61467747776039,22.925476367320606,[-88.70302582 -48.86520386],[-112.49944305  -48.87021255],[-136.11412048  -48.87172699],[-159.03959656  -48.86806107],7.745932957755351,7.155045509765305,5.735849380658185,4.880439778654255
31,23.852249581845957,23.748725940378293,23.025055235748383,[-87.91442108 -48.86565018],[-111.76667023  -48.87021255],[-135.51539612  -48.87174225],[-158.54045105  -48.86800003],8.01536609900593,7.449368953736117,6.152449132360517,5.0790677109415885
32,23.90499150033213,23.875206041441945,23.1504824801945,[-87.09934998 -48.86612701],[-111.00434113  -48.87022018],[-134.87954712  -48.8717308 ],[-158.0300293   -48.86798859],8.276467856117836,7.75495481493968,6.5074277054414305,5.088969707489183
33,23.951660428104677,23.996772811524092,23.31141692390408,[-86.25850677 -48.86661148],[-110.21016693  -48.87022018],[-134.2069397   -48.87169647],[-157.51835632  -48.86796951],8.531242860195384,8.076339722432367,6.897738964782463,5.210862161117696
34,23.992187703417407,24.108192484497383,23.48429898921237,[-85.39253998 -48.86709976],[-109.38472748  -48.870224  ],[-133.49291992  -48.87162399],[-156.97721863  -48.86797714],8.778855721491384,8.379793168678376,7.316792070627759,5.627692713824665
35,24.027649069534384,24.208602941254387,23.65010097124099,[-84.50218201 -48.86759186],[-108.52983093  -48.87022018],[-132.73843384  -48.87154007],[-156.38853455  -48.86801147],9.018773319121484,8.672700885552256,7.7080627254316285,6.093303236854864
36,24.057273958916003,24.300338777526484,23.813949822642723,[-83.58824921 -48.86804581],[-107.64552307  -48.87017441],[-131.94586182  -48.87142944],[-155.7598114   -48.86806488],9.251632709085985,8.967577939415161,8.089394674836072,6.4599242790121645
37,24.080680907540092,24.382484462004218,23.979461874940995,[-82.65136719 -48.86846161],[-106.73204803  -48.87016678],[-131.11453247  -48.87129211],[-155.09399414  -48.86815643],9.477593258562313,9.255171777250448,8.480422140365212,6.858711331417875
38,24.098274265859974,24.453948995346522,24.13862627365276,[-81.69223785 -48.86884689],[-105.79051208  -48.87014389],[-130.24446106  -48.87115097],[-154.38308716  -48.86824417],9.696498537318677,9.531429294471987,8.862151266650255,7.337586041473121
39,24.110176104392526,24.51543428111119,24.287597796407972,[-80.71157837 -48.86919022],[-104.82175446  -48.870121  ],[-129.33718872  -48.87100601],[-153.62478638  -48.86839676],9.908522106045934,9.80154896063996,9.228809477720144,7.790525114737336
40,24.11627961056605,24.567283641402927,24.430267445533143,[-79.71005249 -48.86948013],[-103.82633209  -48.870121  ],[-128.39361572  -48.87085724],[-152.82388306  -48.86852264],10.113878570344822,10.064893724807419,9.590838546240374,8.209607275288091
41,24.116828920955378,24.609016426409163,24.564857566110984,[-78.6883316  -48.86973953],[-102.80516052  -48.87008667],[-127.41417694  -48.87071228],[-151.97903442  -48.86869049],10.312636674814794,10.31839371093012,9.945588210172483,8.668856808245737
42,24.11210632335112,24.640876774933286,24.686958370047776,[-77.64707947 -48.86999512],[-101.75918579  -48.8700676 ],[-126.40006256  -48.87055969],[-151.08702087  -48.86888123],10.504909764996997,10.563064577447822,10.286599239439557,9.134815389795506
43,24.10228729291638,24.663360598092712,24.79757694211237,[-76.58690643 -48.87021255],[-100.68919373  -48.8700676 ],[-125.35255432  -48.87041092],[-150.15013123  -48.86904144],10.69087810554543,10.799744608255594,10.616650652458857,9.572607182956594
44,24.087623599151918,24.676513673361356,24.896972681167778,[-75.508461   -48.87041473],[-99.59608459 -48.87003708],[-124.27259827  -48.87030792],[-149.16957092  -48.86919403],10.870672375381735,11.027300837755188,10.937279758023982,10.013772148760792
45,24.068412787117644,24.680526733995418,24.982849135969026,[-74.41234589 -48.8705864 ],[-98.48075867 -48.87003326],[-123.1612854   -48.87020493],[-148.14413452  -48.8693428 ],11.044427026621792,11.245607377895723,11.245349936760457,10.461318152239466
46,24.044975291230394,24.67586517344629,25.054801948445473,[-73.29914093 -48.8707428 ],[-97.34411621 -48.87003326],[-122.01998138  -48.87010574],[-147.07478333  -48.86949158],11.212300378324858,11.455330851041936,11.540004773712397,10.89105046474471
47,24.017547623032247,24.66320037841797,25.113258364376424,[-72.16946411 -48.87086868],[-96.18701172 -48.87000275],[-120.8502121   -48.87000275],[-145.96347046  -48.86964417],11.374443104449222,11.65633774083893,11.816630397464808,11.3003731878088
48,23.98649599155909,24.64331054705953,25.15861511253142,[-71.02383423 -48.87097168],[-95.0103302  -48.86999512],[-119.65364075  -48.86989975],[-144.81225586  -48.86979294],11.531001122643518,11.848340035918051,12.079865478704342,11.690778821837593
49,23.952171348991584,24.616302490683942,25.19130706806634,[-69.86283875 -48.87105179],[-93.81501007 -48.86999512],[-118.43131256  -48.86984634],[-143.62261963  -48.86994553],11.682126063372163,12.03024864353937,12.332877172060064,12.06851870633763
50,23.91506960619696,24.582420349952507,25.211380006256828,[-68.68698883 -48.87111282],[-92.60205841 -48.86999512],[-117.18447876  -48.86979294],[-142.39585876  -48.87005615],11.827981004586416,12.203342439548537,12.57194233954107,12.430859609313744
51,23.87538912784321,24.542381287912495,25.219184879043,[-67.49681854 -48.87116623],[-91.37220764 -48.86999512],[-115.91458893  -48.86974335],[-141.1337738   -48.87016678],11.96870804240113,12.369093896914238,12.797086721710029,12.775097877510545
52,23.833396941529475,24.496612550729047,25.2152557434555,[-66.29283905 -48.87118912],[-90.12623596 -48.86999512],[-114.62284851  -48.86968994],[-139.83810425  -48.87024689],12.104110718649085,12.526961328738729,13.010772707997692,13.104104058223372
53,23.78934481833216,24.445495607421567,25.199867256206424,[-65.0756073  -48.87119675],[-88.86495209 -48.86998749],[-113.31044769  -48.8696785 ],[-138.51031494  -48.87030029],12.234047889823557,12.676918985815144,13.212055206922516,13.418108948591513
54,23.743446380891573,24.389595033695574,25.173385629172326,[-63.84562683 -48.87119675],[-87.58907318 -48.86998749],[-111.97866821  -48.8696785 ],[-137.15205383  -48.8703537 ],12.359395027176054,12.81965065214515,13.400177002354738,13.715055469947425
55,23.69601825083073,24.32946777516487,25.136077890873626,[-62.6033287  -48.87119675],[-86.29934692 -48.86996841],[-110.6288147  -48.8696785],[-135.76489258  -48.87038803],12.48038196588832,12.955278398988225,13.576320648475933,13.998188020079699
56,23.64729312292096,24.265541078392076,25.088333140133052,[-61.34915924 -48.87120056],[-84.99645233 -48.86996841],[-109.26199341  -48.8696785 ],[-134.35032654  -48.87039566],12.596862793774216,13.08391475824559,13.740828514277975,14.262849807893645
57,23.597530397158575,24.198280336302,25.03118897533714,[-60.08356857 -48.87120056],[-83.68109894 -48.86996841],[-107.87937927  -48.86967087],[-132.91056824  -48.87039566],12.709093095746244,13.20595455336968,13.893733978394806,14.505187988292253
58,23.546955139302884,24.128181459354188,24.965415965110882,[-58.80695724 -48.87117004],[-82.35391235 -48.86996841],[-106.48209381  -48.86967087],[-131.44750977  -48.87039566],12.81729793861493,13.321665765522093,14.03578853609167,14.731163978584824
59,23.495777158745497,24.055679323129247,24.89131165606017,[-57.5197258  -48.87112808],[-81.01550293 -48.86996841],[-105.07118225  -48.86967087],[-129.9624939   -48.87039566],12.921519282023421,13.431266786337057,14.167551040658212,14.946504592953278
60,23.44419482181939,23.98118591493184,24.809242259122424,[-56.22227097 -48.87111664],[-79.66646576 -48.86996841],[-103.64765167  -48.86967087],[-128.45689392  -48.87039566],13.02187824408554,13.535060884258138,14.289255142211983,15.140694618347492
61,23.392387418317213,23.90513611025021,24.720901499882913,[-54.91496277 -48.87111664],[-78.30735016 -48.86996841],[-102.21248627  -48.86967087],[-126.93338776  -48.87039566],13.118543627105499,13.63428783588784,14.401347160346164,15.310071945376976
62,23.34040072201747,23.828033449123392,24.627120982457814,[-53.59818268 -48.87107468],[-76.93858337 -48.86996841],[-100.76661682  -48.86967087],[-125.39373779  -48.87039948],13.211619380419936,13.727828027567393,14.504468917878738,15.46615695978834
63,23.288604761349983,23.750038148836524,24.528259288165316,[-52.27226257 -48.87104797],[-75.56086731 -48.86996841],[-99.31090546 -48.86967087],[-123.83916473  -48.87039948],13.301217080803761,13.815080644473962,14.599012374957868,15.607908249327243
64,23.237121607108545,23.67150116153802,24.42528535022266,[-50.93755341 -48.87104797],[-74.17467499 -48.86996841],[-97.84617615 -48.86967087],[-122.27146149  -48.87039948],13.387457848945013,13.898062707789125,14.685132980503282,15.731355667647394
65,23.18601229319898,23.59289550968878,24.318946849293614,[-49.5943985  -48.87104797],[-72.78041077 -48.86996841],[-96.37330627 -48.86967087],[-120.69225311  -48.87039948],13.470463754911984,13.976885797403389,14.763383865624947,15.840179444042723
66,23.13542559055358,23.514511110280974,24.20983124875687,[-48.24309921 -48.87099838],[-71.37852478 -48.86996841],[-94.89303589 -48.86967087],[-119.10286713  -48.87039948],13.55033874802354,14.051030160816493,14.834435463374627,15.936071396732418
