,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,18.67198944091797,18.67198944091797,18.6719970703125,[-100.          -48.86999893],[-118.67198944  -48.86999893],[-137.34397888  -48.86999893],[-156.01597595  -48.86999893],0.0,0.0,0.0,0.0
1,18.67198944091797,18.67198944091797,18.6719970703125,[-100.          -48.86999893],[-118.67198944  -48.86999893],[-137.34397888  -48.86999893],[-156.01597595  -48.86999893],0.0,0.0,0.0,0.0
2,18.67198944091797,18.67198944091797,18.6719970703125,[-100.          -48.86999893],[-118.67198944  -48.86999893],[-137.34397888  -48.86999893],[-156.01597595  -48.86999893],0.0,0.0,0.0,0.0
3,18.673934936523438,18.671981811523438,18.6719970703125,[-99.99635315 -48.86999893],[-118.67028809  -48.86999893],[-137.3422699   -48.86999893],[-156.01426697  -48.86999893],0.09550646767510092,0.047723963728068364,0.04772423196903706,0.047723963728220194
4,18.694084167486697,18.670669556453205,18.67201232914053,[-99.95761871 -48.86987686],[-118.65170288  -48.8698616 ],[-137.32237244  -48.87003326],[-155.99438477  -48.86999512],0.6344096147787697,0.35133061903702767,0.329515206523712,0.30171982521793145
5,18.774528503421458,18.66999053966341,18.670730591026462,[-99.87469482 -48.87005615],[-118.64922333  -48.8700676 ],[-137.31921387  -48.87000275],[-155.98994446  -48.87009048],0.9771261277643981,2.9332986101564892e-05,3.3493899969154944e-05,3.7461101551883425e-05
6,18.871047974521147,18.66893005379863,18.672622680819927,[-99.76821899 -48.86988831],[-118.63926697  -48.87007141],[-137.30819702  -48.87001419],[-155.9808197   -48.87009048],1.1549958715889934,0.15100883510697638,0.16750788565572294,0.1950279427447755
7,18.97325897399374,18.668380737310923,18.67681884765781,[-99.63518524 -48.86982346],[-118.60844421  -48.87008667],[-137.27682495  -48.87010193],[-155.9536438   -48.87010956],1.4964319537163493,0.37345461704423194,0.3941922716914807,0.27470342882479226
8,19.091957093797745,18.68223571782952,18.678680419931613,[-99.46208954 -48.86988068],[-118.55404663  -48.870121  ],[-137.23628235  -48.87007523],[-155.91496277  -48.87005615],1.8566167310947361,0.708113220033535,0.44967774258360915,0.4272318042686932
9,19.211784365998486,18.71359252955971,18.678253174278435,[-99.25876617 -48.86988068],[-118.47055054  -48.87023163],[-137.18414307  -48.87013245],[-155.86239624  -48.87000275],2.141087684251594,0.9734218718760198,0.63694519531717,0.6089983807939322
