,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,8.994781494140625,8.994773864746094,8.994789123535156,[-100.          -48.86999893],[-108.99478149  -48.86999893],[-117.98955536  -48.86999893],[-126.98434448  -48.86999893],0.0,0.0,0.0,0.0
1,8.994781494140625,8.994773864746094,8.994789123535156,[-100.          -48.86999893],[-108.99478149  -48.86999893],[-117.98955536  -48.86999893],[-126.98434448  -48.86999893],0.0,0.0,0.0,0.0
2,8.994781494140625,8.994773864746094,8.994789123535156,[-100.          -48.86999893],[-108.99478149  -48.86999893],[-117.98955536  -48.86999893],[-126.98434448  -48.86999893],0.0,0.0,0.0,0.0
3,8.996726989746094,8.994781494140625,8.994781494140625,[-99.99635315 -48.86999893],[-108.99308014  -48.86999893],[-117.98786163  -48.86999893],[-126.98264313  -48.86999893],0.09550646767510092,0.047724209567797576,0.04772401215751658,0.04772364706998974
4,9.015777589181864,8.9942245488867,8.994560241835927,[-99.95761871 -48.86987686],[-108.9733963   -48.87002945],[-117.96762085  -48.86993027],[-126.96218109  -48.86997986],0.6344096147787697,0.3990871792803132,0.33092815788268387,0.3933966398563162
5,9.096916198730469,8.93706512638748,8.99674987956737,[-99.87469482 -48.87005615],[-108.97161102  -48.87005615],[-117.90867615  -48.86987305],[-126.90542603  -48.87004471],0.9771261277643981,2.959810175632016e-05,0.7676435315134373,0.7333295412243883
6,9.19534301980079,8.934104926326697,8.918495179948948,[-99.76821899 -48.86988831],[-108.96356201  -48.87009048],[-117.89766693  -48.86973953],[-126.81616211  -48.86991501],1.1549958715889934,0.18548204087277156,8.987003519736281e-05,1.0275965032094765
7,9.300880439489445,8.954330455269785,8.891494752489608,[-99.63518524 -48.86982346],[-108.93606567  -48.87019348],[-117.89039612  -48.86975098],[-126.78189087  -48.86991501],1.4964319537163493,0.3731112759543942,0.13415650666415868,0.00021950470121383331
8,9.426124574532347,9.000717168389688,8.885726930296205,[-99.46208954 -48.86988068],[-108.88821411  -48.87006378],[-117.88893127  -48.86975479],[-126.7746582   -48.86992264],1.8566167310947361,0.6153282912015172,1.3387590057312734e-05,0.20598252464653963
9,9.549613952831768,9.075386049288221,8.889854432736875,[-99.25876617 -48.86988068],[-108.80838013  -48.86994171],[-117.88376617  -48.86975479],[-126.77362061  -48.86992264],2.141087684251594,0.9208399666315329,0.06760028806197785,4.148463619634837e-05
10,9.667755128760119,9.16375732484124,8.91202545249617,[-99.02732086 -48.86972046],[-108.69507599  -48.86990738],[-117.85883331  -48.86980057],[-126.77085876  -48.86992264],2.4428016868805393,1.2775664484522111,0.35817836163129174,0.09272636625543382
11,9.783622756068004,9.259140014849606,8.946189881103066,[-98.76364136 -48.86936951],[-108.5472641   -48.86989975],[-117.80640411  -48.86983871],[-126.75259399  -48.86995316],2.7707990968181186,1.6004354470074054,0.6044753471603478,0.27664024906267165
12,9.89743046156292,9.36489105224687,8.985946655820797,[-98.46864319 -48.8689003 ],[-108.36607361  -48.8698082 ],[-117.73096466  -48.86981201],[-126.71691132  -48.86991119],3.0741923335910686,1.9433945374712793,0.878343114124685,0.4141530558123179
13,10.0064698213222,9.477996826393731,9.034324646459986,[-98.14409637 -48.86832809],[-108.1505661  -48.8697052],[-117.62856293  -48.86977005],[-126.66288757  -48.8696785 ],3.3736433217850994,2.284281221292107,1.116860655257187,0.6633393807368508
14,10.11316698536623,9.591697692874128,9.095916748865987,[-97.78945923 -48.86771393],[-107.90262604  -48.8696022 ],[-117.49432373  -48.86959457],[-126.59024048  -48.86971664],3.6790065973712633,2.5992328804322242,1.475542304885907,0.7624936489421945
15,10.22143582227189,9.698760987780501,9.17404174818091,[-97.4056015  -48.86712646],[-107.62703705  -48.86949921],[-117.32579803  -48.86966705],[-126.49983978  -48.86971664],3.9638094489314057,2.889352528267114,1.7970605484811257,1.0015226603232255
16,10.32575265360558,9.808403028456635,9.254028321168724,[-96.99347687 -48.86654282],[-107.31922913  -48.86940002],[-117.12763214  -48.86991119],[-126.38166046  -48.86978531],4.250201561666419,3.234617675399741,2.0906417087756988,1.3187674341968625
17,10.423927828187137,9.922195472024404,9.334312440686727,[-96.55281067 -48.86600113],[-106.97673798  -48.86929703],[-116.89893341  -48.87015915],[-126.23324585  -48.86997986],4.532191860723149,3.568442779037997,2.415012164696221,1.604811590636383
18,10.517929725350822,10.037719800788327,9.423622132240201,[-96.08447266 -48.86549759],[-106.60240173  -48.86919022],[-116.64012146  -48.87041092],[-126.06374359  -48.87028122],4.806607682034843,3.8834037138945003,2.6978207473569906,1.7962786155241532
19,10.60778885081722,10.157447941902236,9.519416811926096,[-95.58874512 -48.86505127],[-106.1965332   -48.86907959],[-116.35398102  -48.87068558],[-125.87339783  -48.87045288],5.08073741636747,4.200809147707536,3.002679440878945,2.028331115626883
20,10.687004954088403,10.275337418143332,9.622627275313707,[-95.07236481 -48.86467361],[-105.7593689   -48.86897278],[-116.03470612  -48.87099457],[-125.65733337  -48.87042236],5.162348555072909,4.508349530989945,3.3442397433896067,2.287308953655843
21,10.736405360962635,10.388977338543238,9.73392492516561,[-94.55651093 -48.86436462],[-105.29291534  -48.86886215],[-115.6818924   -48.87130737],[-125.41581726  -48.87023163],5.215997136552218,4.7873736237444335,3.6707214123854133,2.5378036569246625
22,10.778664628477031,10.496879966496989,9.851509249162156,[-94.02152252 -48.86413574],[-104.80018616  -48.86876297],[-115.29706573  -48.87162018],[-125.14857483  -48.86987305],5.508047725290404,5.039140747806311,3.991044015964023,2.8026546212046894
23,10.834343985811868,10.59408617335715,9.97322877721459,[-93.45198059 -48.86398315],[-104.28632355  -48.86870575],[-114.88040924  -48.87189484],[-124.8536377   -48.86935806],5.847900410837453,5.132097271286927,4.306923188550875,3.082727674029527
24,10.917931626066894,10.661553010596643,10.096550570213306,[-92.85422516 -48.86391449],[-103.77215576  -48.8686409 ],[-114.43370819  -48.87216187],[-124.53025818  -48.86873245],6.095802317439978,5.170937555668199,4.59218182860567,3.366018798022711
25,11.00533393241726,10.722557751875982,10.218201628569515,[-92.23236084 -48.86392975],[-103.23769379  -48.86858749],[-113.96025085  -48.87241745],[-124.17845154  -48.86802292],6.3489271335707365,5.509216312448607,4.848450151660454,3.6449299321174196
26,11.07743928462448,10.800980379751138,10.33685440498843,[-91.58245087 -48.86403275],[-102.65988922  -48.86857224],[-113.46086884  -48.8726387 ],[-123.79772186  -48.86730194],6.641972373933549,5.949111938479883,5.1197717602598685,3.9423368594790267
27,11.144303213679967,10.897408364792556,10.44189639168681,[-90.90353394 -48.86421585],[-102.0478363   -48.86855698],[-112.94524384  -48.87281799],[-123.38713837  -48.86658478],6.922552192632067,6.2222919482365375,5.1499306406524035,4.236946896330136
28,11.214707166474245,11.014595906867644,10.521898731543995,[-90.19754028 -48.86448288],[-101.4122467   -48.86857224],[-112.42684174  -48.87296295],[-122.9487381   -48.86590195],7.191156275291616,6.4618682980695095,5.279343208647159,4.497530693496086
29,11.28248660294009,11.133011755843722,10.605799677374812,[-89.4642334  -48.86480713],[-100.74671936  -48.86861038],[-111.87973022  -48.87306595],[-122.48552704  -48.86527252],7.4678827728813895,6.80626394804916,5.672944093875081,4.744173265079263
30,11.342331459172781,11.24395078050005,10.708087428110115,[-88.70302582 -48.86520386],[-100.04535675  -48.86865997],[-111.28930664  -48.87313461],[-121.99739075  -48.86470032],7.745932957755351,7.151474036945722,6.088754178211172,4.9936398028487705
31,11.39848369724414,11.35054864418736,10.821529271052599,[-87.91442108 -48.86565018],[-99.31290436 -48.86874771],[-110.66345215  -48.87314987],[-121.48497772  -48.86420441],8.01536609900593,7.446120318618281,6.413350115725964,5.148999787852914
32,11.451530776832925,11.453636973425741,10.963375250727692,[-87.09934998 -48.86612701],[-98.55088043 -48.86883545],[-110.0045166   -48.87312698],[-120.96788788  -48.86379242],8.276467856117836,7.752030909969767,6.766536285294126,5.207790813587223
33,11.498451466825099,11.550041933505051,11.122204150062887,[-86.25850677 -48.86661148],[-97.75695801 -48.86893082],[-109.30699921  -48.87305069],[-120.42919922  -48.86345673],8.531242860195384,8.073809696768578,7.162594438453267,5.556430784721433
34,11.53924576627225,11.639221845616726,11.274433504524522,[-85.39253998 -48.86709976],[-96.93178558 -48.86902618],[-108.57100677  -48.87292862],[-119.8454361  -48.8632164],8.778855721491384,8.37758549226172,7.53299923884213,6.030574454527432
35,11.574897869728861,11.722000678728225,11.420666023565206,[-84.50218201 -48.86759186],[-96.07707977 -48.86914062],[-107.7990799   -48.87275314],[-119.21974182  -48.86307907],9.018773319121484,8.670765012523887,7.891701027404855,6.408521655514084
36,11.604721131943906,11.797539218780917,11.569675523728527,[-83.58824921 -48.86804581],[-95.19297028 -48.86925125],[-106.99050903  -48.87255096],[-118.56018066  -48.86306   ],9.251632709085985,8.965923391635837,8.262601239721612,6.723694434708815
37,11.628250156039694,11.865265263747306,11.72402548927061,[-82.65136719 -48.86846161],[-94.27961731 -48.86935043],[-106.1448822   -48.87231827],[-117.86890411  -48.86315918],9.477593258562313,9.253771859902074,8.627599157418215,7.074393606358064
38,11.64599610914972,11.925285628156177,11.87014325931594,[-81.69223785 -48.86884689],[-93.33823395 -48.8694458 ],[-105.26351929  -48.87207031],[-117.13365936  -48.86337662],9.696498537318677,9.530242042773008,8.980225024189581,7.573879945533665
39,11.657997136862356,11.977493493313808,12.000346037490937,[-80.71157837 -48.86919022],[-92.3695755 -48.8695488],[-104.34706879  -48.87177658],[-116.34741211  -48.86370468],9.908522106045934,9.800559115276105,9.329978403409129,8.059878502351575
40,11.66419220091468,12.021560814857743,12.121683472454281,[-79.71005249 -48.86948013],[-91.37424469 -48.86964798],[-103.39580536  -48.871521  ],[-115.51748657  -48.86412048],10.113878570344822,10.064084110503261,9.674381591856843,8.478419834289918
41,11.66483306885327,12.057487583861054,12.2338427492327,[-78.6883316  -48.86973953],[-90.35316467 -48.86975098],[-102.41065216  -48.87127304],[-114.6444931   -48.86462402],10.312636674814794,10.317739540041805,10.008039783722914,8.931746381170528
42,11.660163880343637,12.085350094105213,12.331574869327621,[-77.64707947 -48.86999512],[-89.30724335 -48.86984634],[-101.39259338  -48.87102509],[-113.72416687  -48.86518478],10.504909764996997,10.562543912973545,10.333016695487647,9.403287935626318
43,11.650382998578833,12.105140714338633,12.416710903969824,[-76.58690643 -48.87021255],[-88.23728943 -48.86994934],[-100.34243011  -48.87077713],[-112.75914001  -48.86578369],10.69087810554543,10.799346959243799,10.649824408744063,9.831762351578918
44,11.635726934354377,12.116806039358172,12.492302616501544,[-75.508461   -48.87041473],[-87.14418793 -48.87005234],[-99.26099396 -48.87052155],[-111.7532959   -48.86641312],10.870672375381735,11.027003312655923,10.95862412174606,10.227797658041126
45,11.616546640803216,12.120285035930198,12.558388178891722,[-74.41234589 -48.8705864 ],[-86.02889252 -48.87010574],[-98.14917755 -48.87031174],[-110.70756531  -48.86705399],11.044427026621792,11.245393767366371,11.255843339228925,10.64415354847918
46,11.593132033734674,12.116134643672389,12.609359973883178,[-73.29914093 -48.8707428 ],[-84.89227295 -48.87015915],[-97.00840759 -48.87010574],[-109.61776733  -48.86768341],11.212300378324858,11.45518685551266,11.538691661058968,11.091982572810961
47,11.565711993925907,12.10491943670972,12.646278488720613,[-72.16946411 -48.87086868],[-83.73517609 -48.87020874],[-95.84009552 -48.86993408],[-108.4863739   -48.86828613],11.374443104449222,11.656253822072507,11.80708322743945,11.473913605817652
48,11.534660361178307,12.087112436163437,12.673866307853368,[-71.02383423 -48.87097168],[-82.55849457 -48.87026215],[-94.64560699 -48.86978531],[-107.31947327  -48.86883163],11.531001122643518,11.848303798883702,12.063005514435453,11.828017355582501
49,11.500350977455344,12.06286622696312,12.689514164904438,[-69.86283875 -48.87105179],[-81.3631897  -48.87028885],[-93.42605591 -48.86966705],[-106.11557007  -48.86931992],11.682126063372163,12.030246735890621,12.308337253589897,12.208398677530706
50,11.46324160676197,12.032325766688999,12.69228363186214,[-68.68698883 -48.87111282],[-80.15023041 -48.87028885],[-92.18255615 -48.86956024],[-104.87483978  -48.86975479],11.827981004586416,12.203364372744026,12.541701341883867,12.558187107537796
51,11.423568758986926,11.996009853154058,12.68566133115682,[-67.49681854 -48.87116623],[-78.92038727 -48.87029266],[-90.91639709 -48.86949539],[-103.60205841  -48.87011719],11.96870804240113,12.36913871806301,12.762654316157558,12.861029037625181
52,11.381584202784408,11.954307586419768,12.670700110581809,[-66.29283905 -48.87118912],[-77.67442322 -48.87029266],[-89.62873077 -48.86944199],[-102.29943085  -48.87041473],12.104110718649085,12.52702045457467,12.972316747864818,13.166832192701317
53,11.337524450109457,11.907539401708148,12.64486700526407,[-65.0756073  -48.87119675],[-76.41313171 -48.87029266],[-88.32067108 -48.8693924 ],[-100.96553802  -48.87064362],12.234047889823557,12.676981926047892,13.170556070408551,13.476643682604612
54,11.291633642150488,11.856178318161474,12.608757098898272,[-63.84562683 -48.87119675],[-75.13726044 -48.87029266],[-86.99343872 -48.86938858],[-99.60219574 -48.87080765],12.359395027176054,12.81972026827829,13.356824874994839,13.75636106521912
55,11.24419788180513,11.800651585218104,12.564048861142407,[-62.6033287  -48.87119675],[-73.84752655 -48.87029266],[-85.6481781  -48.86938477],[-98.21222687 -48.87092209],12.48038196588832,12.955349922183288,13.531668663038694,14.017074608782481
56,11.195480383492699,11.741348301703097,12.510559185112015,[-61.34915924 -48.87120056],[-72.54463959 -48.87029266],[-84.28598785 -48.86938477],[-96.79654694 -48.87099075],12.596862793774216,13.083975791934598,13.695519447395798,14.269450195181557
57,11.145710028432475,11.678718602184306,12.448600878120955,[-60.08356857 -48.87120056],[-71.22927856 -48.87029266],[-82.90799713 -48.86938477],[-95.3565979  -48.87103271],12.709093095746244,13.206007957489359,13.848411560339667,14.502316476499866
58,11.09512714040363,11.613197362149034,12.379287830433277,[-58.80695724 -48.87117004],[-69.90208435 -48.87029266],[-81.51528168 -48.86938477],[-93.8945694  -48.87104034],12.81729793861493,13.32171821603109,13.990820885316662,14.714983940158358
59,11.043941529400348,11.545181310714502,12.303199880486789,[-57.5197258  -48.87112808],[-68.5636673  -48.87029266],[-80.10884857 -48.86937714],[-92.41204834 -48.87104034],12.921519282023421,13.431306839169508,14.123284340960735,14.91359806065601
60,10.992366821368275,11.475074804893609,12.220794791432574,[-56.22227097 -48.87111664],[-67.21463776 -48.87029648],[-78.68971252 -48.86937714],[-90.9105072  -48.87104416],13.02187824408554,13.535083771062858,14.246050836712072,15.096104622087037
61,10.940589935526747,11.403251681118125,12.132904160543895,[-54.91496277 -48.87111664],[-65.85555267 -48.87029648],[-77.25880432 -48.86942673],[-89.39170837 -48.87104416],13.118543627105499,13.633337021471851,14.359464648254221,15.260828972282951
62,10.888755826148003,11.330108675088436,12.040245163259632,[-53.59818268 -48.87107468],[-64.48693848 -48.87029648],[-75.81704712 -48.86943817],[-87.85729218 -48.87104416],13.211619380419936,13.72630596244391,14.463978768386163,15.41032791185986
