,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.955863952636719,12.95587158203125,12.955879211425781,[-100.          -48.86999893],[-112.95586395  -48.86999893],[-125.91173553  -48.86999893],[-138.86761475  -48.86999893],0.0,0.0,0.0,0.0
1,12.955863952636719,12.95587158203125,12.955879211425781,[-100.          -48.86999893],[-112.95586395  -48.86999893],[-125.91173553  -48.86999893],[-138.86761475  -48.86999893],0.0,0.0,0.0,0.0
2,12.955863952636719,12.95587158203125,12.955879211425781,[-100.          -48.86999893],[-112.95586395  -48.86999893],[-125.91173553  -48.86999893],[-138.86761475  -48.86999893],0.0,0.0,0.0,0.0
3,12.957817077636719,12.955863952636719,12.955886840820312,[-99.99635315 -48.86999893],[-112.95417023  -48.86999893],[-125.91003418  -48.86999893],[-138.86592102  -48.86999893],0.09550646767510092,0.047723755104267226,0.0477236023588046,0.047724667775132984
4,12.976821899638338,12.955703735371781,12.954948425338461,[-99.95761871 -48.86987686],[-112.93444061  -48.86995316],[-125.89014435  -48.86997604],[-138.84509277  -48.87001038],0.6344096147787697,0.3720088603133969,0.3606038690111425,0.38094700079405514
5,13.057861328347883,12.955993652424619,12.955078125045492,[-99.87469482 -48.87005615],[-112.93255615  -48.86997986],[-125.8885498   -48.86993408],[-138.84362793  -48.86996841],0.9771261277643981,2.906122218240842e-05,2.761754073964749e-05,2.8428187009303367e-05
6,13.152717590575989,12.960380554244692,12.954513549804688,[-99.76821899 -48.86988831],[-112.92093658  -48.86996841],[-125.88131714  -48.86993408],[-138.83583069  -48.86993408],1.1549958715889934,0.21437528765259856,0.17265126448118515,0.18450078887928073
7,13.254013063434376,12.967124939146643,12.953521728925102,[-99.63518524 -48.86982346],[-112.8891983   -48.87004852],[-125.85632324  -48.86997986],[-138.80984497  -48.86987686],1.4964319537163493,0.35731608009171695,0.306970612991463,0.3324094140454011
8,13.37953186063924,12.97695159916651,12.95478820861944,[-99.46208954 -48.86988068],[-112.8416214   -48.86996841],[-125.818573    -48.87000275],[-138.77336121  -48.86987686],1.8566167310947361,0.5916883945671395,0.43921919587725256,0.43943838758167975
9,13.504394531284483,13.002815246627357,12.959915161335486,[-99.25876617 -48.86988068],[-112.76316071  -48.86991119],[-125.76597595  -48.86987686],[-138.72589111  -48.86980438],2.141087684251594,0.9574036431209043,0.6542433151290052,0.5672885568174844
10,13.62306976376522,13.043754579263297,12.964195252076028,[-99.02732086 -48.86972046],[-112.65039062  -48.86984634],[-125.6941452   -48.87005234],[-138.65834045  -48.86992645],2.4428016868805393,1.2453777531256602,0.8021314344755875,0.785464235700099
11,13.745475778266098,13.096359253365256,12.968437196283514,[-98.76364136 -48.86936951],[-112.50911713  -48.86987305],[-125.60547638  -48.86997986],[-138.57391357  -48.86978531],2.7707990968181186,1.563569654488494,0.9430592849492281,0.8734675522189798
12,13.866210952486691,13.159713746729434,12.98432922364682,[-98.46864319 -48.8689003 ],[-112.33485413  -48.86954498],[-125.49456787  -48.86975098],[-138.47889709  -48.86977005],3.0741923335910686,1.8930217984642028,1.2426537411559868,0.9815398456884028
13,13.98379520479407,13.231628421848782,13.006996154911018,[-98.14409637 -48.86832809],[-112.12789154  -48.86936951],[-125.35951996  -48.86968994],[-138.36651611  -48.86963272],3.3736433217850994,2.2177335624337142,1.4692521152408207,1.1885573018404416
14,14.09782417120525,13.319038398337867,13.029853821122423,[-97.78945923 -48.86771393],[-111.88728333  -48.86916351],[-125.20632172  -48.8696022 ],[-138.23617554  -48.86951065],3.6790065973712633,2.5626052651865985,1.6495709130651812,1.3405404103320282
15,14.206466793791316,13.418449412789103,13.060821533230422,[-97.4056015  -48.86712646],[-111.61206818  -48.86896515],[-125.03051758  -48.86950684],[-138.09133911  -48.86948013],3.9638094489314057,2.9045227659466315,1.9078328385915195,1.4848186970588961
16,14.309860395851388,13.523994462846886,13.103149414262957,[-96.99347687 -48.86654282],[-111.3033371   -48.86872482],[-124.82733154  -48.86940384],[-137.93048096  -48.86947632],4.250201561666419,3.2360881421235344,2.1698658322191067,1.6586382421661363
17,14.40869162025681,13.637603784198784,13.152877808737385,[-96.55281067 -48.86600113],[-110.96150208  -48.8684845 ],[-124.59910583  -48.86930084],[-137.75198364  -48.8694725 ],4.532191860723149,3.5686800385540773,2.4165105662674677,1.833659892750935
18,14.50196101884033,13.758438141836344,13.211479189866703,[-96.08447266 -48.86549759],[-110.58643341  -48.86826706],[-124.34487152  -48.86919785],[-137.55635071  -48.8694725 ],4.806607682034843,3.8973623582896573,2.658468464555351,2.008116965918226
19,14.590523075763748,13.886268654203375,13.277450567003374,[-95.58874512 -48.86505127],[-110.17926788  -48.86805725],[-124.0655365   -48.86909103],[-137.34298706  -48.8694725 ],5.08073741636747,4.211514036340074,2.9198889469501186,2.1922750528743835
