,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.7099609375,26.7099609375,26.7099609375,[-100.          -48.86999893],[-126.70996094  -48.86999893],[-153.41992188  -48.86999893],[-180.12988281  -48.86999893],0.0,0.0,0.0,0.0
1,26.7099609375,26.7099609375,26.7099609375,[-100.          -48.86999893],[-126.70996094  -48.86999893],[-153.41992188  -48.86999893],[-180.12988281  -48.86999893],0.0,0.0,0.0,0.0
2,26.7099609375,26.7099609375,26.7099609375,[-100.          -48.86999893],[-126.70996094  -48.86999893],[-153.41992188  -48.86999893],[-180.12988281  -48.86999893],0.0,0.0,0.0,0.0
3,26.71190643310547,26.70995330810547,26.709945678710938,[-99.99635315 -48.86999893],[-126.70825958  -48.86999893],[-153.41821289  -48.86999893],[-180.12815857  -48.86999893],0.09550646767510092,0.0477236582455184,0.04772360235847485,0.04772396372814745
4,26.730659484865733,26.710098266710524,26.709213256967786,[-99.95761871 -48.86987686],[-126.6882782   -48.86988831],[-153.39837646  -48.8699646 ],[-180.10758972  -48.87004852],0.6344096147787697,0.4025509209450458,0.35279641216695734,0.3579688291696235
5,26.812011719759766,26.7080688480292,26.71110534694146,[-99.87469482 -48.87005615],[-126.68670654  -48.86982346],[-153.39477539  -48.8699646 ],[-180.10588074  -48.87008286],0.9771261277643981,2.9360942857572714e-05,3.5674161510977875e-05,2.870356264800658e-05
6,26.910514831662205,26.707008362252303,26.712677002267995,[-99.76821899 -48.86988831],[-126.67873383  -48.8698082 ],[-153.38574219  -48.86996078],[-180.09841919  -48.87009048],1.1549958715889934,0.1414194081626572,0.22131178580598382,0.13423119315804563
7,27.014701843650634,26.73460388336681,26.688125611804402,[-99.63518524 -48.86982346],[-126.64988708  -48.8696785 ],[-153.38449097  -48.8699646 ],[-180.07261658  -48.87024307],1.4964319537163493,0.3723124148755889,8.075433425933395e-06,0.290048744570082
8,27.135345459194593,26.78217315741746,26.65263366821765,[-99.46208954 -48.86988068],[-126.597435    -48.86977386],[-153.37960815  -48.8699646 ],[-180.03224182  -48.87022018],1.8566167310947361,0.653089327744169,0.058025389268767776,0.47872748351246175
9,27.25732421880232,26.845024108984564,26.623092652318526,[-99.25876617 -48.86988068],[-126.51609039  -48.86982727],[-153.3611145   -48.86989975],[-179.98420715  -48.87012482],2.141087684251594,0.9341757419530047,0.2549951656308226,0.5322635264547166
10,27.374740601332544,26.91562652615572,26.61001586996775,[-99.02732086 -48.86972046],[-126.40206146  -48.86992264],[-153.31768799  -48.87004471],[-179.92770386  -48.87025452],2.4428016868805393,1.3322695433393306,0.5692809872928258,0.5849761900678137
11,27.488822940697233,26.997612000268756,26.606094362145797,[-98.76364136 -48.86936951],[-126.25246429  -48.86981964],[-153.25007629  -48.87002182],[-179.85617065  -48.87033081],2.7707990968181186,1.658360057573444,0.7891735445775162,0.8337186366073852
12,27.605026256411055,27.087432862839055,26.607131961438082,[-98.46864319 -48.8689003 ],[-126.07366943  -48.86968994],[-153.16110229  -48.86997604],[-179.76823425  -48.87040329],3.0741923335910686,1.9524573783384773,1.0216333982142634,0.9467771669846676
