,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.26920321062718,8.642646789571828,8.535873420617722,[-98.78515625 -48.86919022],[-108.05435944  -48.86986542],[-116.69700623  -48.86984634],[-125.23287964  -48.87020493],2.747679227783441,1.623606621271959,0.9958278702574136,0.866552039710903
12,9.38455203083273,8.709922791670957,8.548126223666067,[-98.49324799 -48.86898422],[-107.87779999  -48.86972046],[-116.58772278  -48.8698616 ],[-125.135849    -48.87008667],3.0530528949178355,1.9152132341140984,1.1979265641557795,1.028302175697078
13,9.498550458428772,8.7871780486797,8.565353396314595,[-98.17170715 -48.86877441],[-107.67025757  -48.86968231],[-116.45743561  -48.87008286],[-125.022789    -48.86986542],3.350789493482856,2.245180055867037,1.4427611271617513,1.1687835506526094
14,9.609054652961785,8.873710633163842,8.590972904903918,[-97.8197937  -48.86856461],[-107.42884827  -48.8698616 ],[-116.3025589   -48.86998367],[-124.8935318  -48.8697052],3.6574674840922436,2.574778874441435,1.6831899902477707,1.339737238463782
15,9.717010670567078,8.969551091361026,8.622833258339856,[-97.43765259 -48.8683548 ],[-107.15466309  -48.87018585],[-116.12421417  -48.86988831],[-124.74704742  -48.86955643],3.952717817607569,2.89935608976421,1.917609853234369,1.5072640815911378
16,9.820930795900574,9.07354740174054,8.663276682711222,[-97.02669525 -48.86813736],[-106.84762573  -48.87062454],[-115.9211731   -48.86978912],[-124.58444977  -48.86936569],4.236998494991539,3.2264253097911553,2.170982897798206,1.6695784500518935
17,9.920212300923541,9.184173695986372,8.713256851382484,[-96.58750916 -48.867939  ],[-106.50772095  -48.87111664],[-115.69189453  -48.86968231],[-124.40515137  -48.86916351],4.518482980993075,3.5500921047464904,2.432098937850436,1.8439732896779237
18,10.015373975470597,9.300529716631205,8.771873493033715,[-96.12034607 -48.86776733],[-106.1357193   -48.87163162],[-115.43624878  -48.86953354],[-124.20812225  -48.86895752],4.795953477843869,3.862530773390125,2.6667581293495433,2.024900456700259
19,10.106698100277704,9.424309181541092,8.836433432790814,[-95.62566376 -48.86761093],[-105.73236084  -48.87214661],[-115.15666962  -48.86938477],[-123.99310303  -48.86875916],5.07020677012348,4.176108670410764,2.920116692046611,2.207095882846745
20,10.18743263709548,9.550430905384916,8.911529566594677,[-95.11035156 -48.86748505],[-105.2977829   -48.87263489],[-114.8482132   -48.86922836],[-123.75974274  -48.86855316],5.151539387183672,4.483420197954367,3.2265982756981906,2.396667028143092
21,10.238198917146036,9.675324326512541,8.997863801876516,[-94.59555817 -48.86739731],[-104.83375549  -48.8731041 ],[-114.50907898  -48.86907196],[-123.50694275  -48.86830902],5.205751440847592,4.763248274761832,3.52535293527514,2.6016311563067904
22,10.281946143524982,9.797097320096873,9.094100995957312,[-94.06152344 -48.86732864],[-104.34346771  -48.87352753],[-114.14056396  -48.8689537 ],[-123.23466492  -48.86806107],5.49881601625166,5.014356416707444,3.8220893783391467,2.792225600813825
23,10.338358119550508,9.910653445657726,9.202537593408515,[-93.49288177 -48.86730194],[-103.83123779  -48.87389374],[-113.74188995  -48.86884689],[-122.94442749  -48.86782455],5.839216235286069,5.142045359514115,4.123041804379823,2.997694805489947
24,10.422518153659137,9.995576454299595,9.31674964025649,[-92.89599609 -48.86731339],[-103.31851196  -48.87421417],[-113.31408691  -48.86873245],[-122.63083649  -48.86761093],6.087516805935705,5.173190139753491,4.400866654124195,3.2485680554536676
25,10.51281215555078,10.072397015693852,9.431633075095622,[-92.27493286 -48.86735153],[-102.78774261  -48.87445831],[-112.86013794  -48.86862183],[-122.29177094  -48.86739731],6.341230923173329,5.485071427901291,4.649406532862916,3.4996878337543125
26,10.589464732045649,10.16597169463574,9.547348115284505,[-91.62574005 -48.86743164],[-102.21520233  -48.8746376 ],[-112.38117218  -48.8685112 ],[-121.9285202   -48.86717987],6.634820564962153,5.91918191755227,4.911066117606242,3.736142470567105
27,10.660242619159039,10.266115227188381,9.66705333596397,[-90.94754028 -48.86754227],[-101.60778046  -48.87476349],[-111.87389374  -48.86844254],[-121.54094696  -48.86696243],6.915814073985375,6.199855814569354,5.210528879270347,3.9937738500295676
28,10.734087455870755,10.379404150940163,9.77048505505448,[-90.24219513 -48.86766815],[-100.97628021  -48.87480545],[-111.35568237  -48.86837769],[-121.1261673   -48.86677933],7.184839449383441,6.442557349601693,5.179990308466147,4.272170800145988
29,10.805322960416687,10.519434050364458,9.85109725517229,[-89.50952148 -48.86785126],[-100.31484222  -48.87477875],[-110.83427429  -48.86832047],[-120.6853714   -48.86661148],7.461993476851766,6.785725216021949,5.30514574409018,4.508236572035048
30,10.868661997623558,10.667200078871103,9.938034224897747,[-88.74888611 -48.86803436],[-99.61754608 -48.87466812],[-110.28474426  -48.86830521],[-120.22277832  -48.86648178],7.740420605930379,7.131387485196594,5.7005267145773235,4.725751476324596
31,10.928048979673042,10.801416270691371,10.046089353427709,[-87.96081543 -48.86822128],[-98.88886261 -48.87449265],[-109.6902771   -48.86828995],[-119.73636627  -48.8663826 ],8.010288529380533,7.429093307438586,6.1421408689537325,4.986016776906058
32,10.98403321574888,10.927095113864757,10.166298109860792,[-87.14625549 -48.86843491],[-98.13028717 -48.8742485 ],[-109.05738068  -48.86832047],[-119.22367859  -48.86631775],8.271863292361324,7.737197059812476,6.494633216903703,5.155791286414986
33,11.033822365405154,11.049729810649007,10.31787893030091,[-86.30583191 -48.86867905],[-97.33965302 -48.87395096],[-108.38938141  -48.8683548 ],[-118.70726013  -48.86628723],8.52703409080297,8.059882937091924,6.865084202733364,5.186380388696679
34,11.077286773296931,11.163132915864864,10.4924623733441,[-85.44026184 -48.86888123],[-96.51754761 -48.87360382],[-107.68067932  -48.86842346],[-118.17314148  -48.86629868],8.775002704938066,8.365580496354221,7.288186609873016,5.493096858294603
35,11.115311442387092,11.2648630472834,10.666298131899643,[-84.55029297 -48.86907959],[-95.66560364 -48.87322617],[-106.9304657  -48.8685112],[-117.59676361  -48.86634827],9.01527902886889,8.661298735201203,7.686199267041871,5.956218326641373
36,11.147316547180221,11.358155086149985,10.834099031062458,[-83.63666534 -48.86928177],[-94.78398132 -48.87284088],[-106.14213562  -48.86860657],[-116.97623444  -48.86644745],9.248471438708336,8.958290073737551,8.06333742503165,6.38408204075877
37,11.172806187431016,11.442459707208496,10.998062343485367,[-82.70009613 -48.86945724],[-93.87290192 -48.87245178],[-105.31536102  -48.8687439 ],[-116.31342316  -48.86659622],9.474730622531126,9.24787323769925,8.454083565488098,6.8116619976019805
38,11.19223049088626,11.515884834674345,11.157455641601091,[-81.74124146 -48.86961365],[-92.93347168 -48.87205505],[-104.44935608  -48.86888885],[-115.60681152  -48.86679077],9.69391832904457,9.526515802865232,8.840329285279475,7.257064253717463
39,11.205719157768716,11.579262079815637,11.309562864503842,[-80.76081848 -48.86975861],[-91.96653748 -48.87167358],[-103.54579926  -48.86903763],[-114.85536194  -48.86701202],9.906209066111598,9.798848803299935,9.208281625410027,7.705653171558286
40,11.213188265578063,11.633133130711824,11.45343796083136,[-79.75950623 -48.86986542],[-90.9726944  -48.87131882],[-102.60582733  -48.86918259],[-114.05926514  -48.86729431],10.111807871515028,10.064096955716309,9.57101259304859,8.15276202660488
41,11.214836166856323,11.67686474084949,11.588592662729281,[-78.7379837  -48.86996841],[-89.95281982 -48.87098694],[-101.62968445  -48.86933517],[-113.21827698  -48.8675766 ],10.310792970993264,10.319548125408865,9.928886495357032,8.604882805741132
42,11.210968034192614,11.710601871863654,11.713462932484703,[-77.69689178 -48.87007141],[-88.9078598  -48.87068176],[-100.61846161  -48.8694458 ],[-112.33192444  -48.86789322],10.50328067896004,10.566128178102007,10.272669849379806,9.05900633279485
43,11.201789857993974,11.7348556818649,11.826911998647608,[-76.63687897 -48.87017059],[-87.83866882 -48.87038422],[-99.57352448 -48.86954498],[-111.4004364   -48.86823654],10.689441710425154,10.804476114757405,10.60458856912161,9.508300368865463
44,11.18753814751961,11.749694834206577,11.928573660050494,[-75.55856323 -48.87024307],[-86.74610138 -48.87013245],[-98.4957962  -48.86964798],[-110.42436981  -48.8685379 ],10.869419118479057,11.033571495811128,10.927923259349322,9.952861264168574
45,11.168563849955868,11.755210877455173,12.017791781767025,[-74.46255493 -48.87029648],[-85.63111877 -48.86989594],[-97.38632965 -48.86974335],[-109.4041214   -48.86884308],11.043340698912433,11.25335808282658,11.23896603712378,10.393677131074801
46,11.145149250722302,11.751838685174183,12.093719502790696,[-73.34944916 -48.87034988],[-84.49459839 -48.86968613],[-96.24643707 -48.86984634],[-108.34015656  -48.86914444],11.211369527232282,11.46438803147808,11.53620438005,10.82979236243397
47,11.11758426313629,11.74028778853577,12.155548108115092,[-72.21984863 -48.87039948],[-83.33743286 -48.86952209],[-95.07772064 -48.86994934],[-107.23326874  -48.86940002],11.373650559726109,11.66653546846855,11.815452607293063,11.250371256035669
48,11.086196952349225,11.721374531165997,12.204376227027957,[-71.07430267 -48.87045288],[-82.16049957 -48.86936951],[-93.88187408 -48.87004471],[-106.08625031  -48.86965179],11.530340200376003,11.85960584930256,12.081359884618179,11.639716379566421
49,11.051429818075754,11.695137053764013,12.241157533737791,[-69.9133606  -48.87050247],[-80.96479034 -48.8692627 ],[-92.65992737 -48.87009811],[-104.9010849   -48.86987686],11.681590082858989,12.042443307977958,12.336779607195508,12.020390683923921
50,11.013725361226674,11.661834757685567,12.265151977731266,[-68.73756409 -48.87050629],[-79.75128937 -48.86917496],[-91.41312408 -48.87015152],[-103.67827606  -48.87008286],11.827553749783524,12.216352480837283,12.578200350230004,12.391611224226287
51,10.973350613238122,11.622154287047582,12.276832580625673,[-67.54743195 -48.87050629],[-78.52078247 -48.86911392],[-90.14293671 -48.87020493],[-102.41976929  -48.87024307],11.968379975087574,12.382805832136343,12.80568600305348,12.738844952658265
52,10.930549717702384,11.576591553273326,12.276969910393966,[-66.34348297 -48.8705101 ],[-77.27403259 -48.86906052],[-88.85062408 -48.87025452],[-101.12759399  -48.87038803],12.103878021776618,12.541248324306293,13.02141285225197,13.06991677794112
53,10.88561258532876,11.525497500362238,12.265571596445584,[-65.12625885 -48.8705101 ],[-76.01187134 -48.86905289],[-87.53736877 -48.87026596],[-99.80294037 -48.87049866],12.233899116808725,12.691674232711346,13.224482537113824,13.389466313986803
54,10.838756660265153,11.469482486835043,12.242706302824262,[-63.8962822 -48.8705101],[-74.73503876 -48.86904526],[-86.20452118 -48.87026596],[-98.44722748 -48.87057877],12.359320640770163,12.83476257325162,13.414333344106046,13.691214575333902
55,10.790298561344454,11.409004277549027,12.209014897843936,[-62.65398407 -48.8705101 ],[-73.44428253 -48.86904526],[-84.85328674 -48.87027359],[-97.06230164 -48.87063217],12.4803771973917,12.97064399740439,13.5920848851844,13.976933483347937
56,10.740497689002753,11.344596929291619,12.164764410642302,[-61.39980698 -48.8705101 ],[-72.14030457 -48.86904526],[-83.48490143 -48.87027359],[-95.64966583 -48.8706665 ],12.596921920840822,13.099439621690747,13.758107185656375,14.245707513017093
57,10.689590554992126,11.276733465752507,12.110771185822863,[-60.13420868 -48.8705101 ],[-70.82379913 -48.86904144],[-82.10053253 -48.87027359],[-94.21130371 -48.87067413],12.709207534811641,13.221553804044639,13.912463188478934,14.493809700077248
58,10.637840368724381,11.205902164445567,12.047798163396546,[-58.85758972 -48.8705101 ],[-69.49542999 -48.86906815],[-80.70133209 -48.87027359],[-92.74913025 -48.87067413],12.817463874817902,13.33725643454212,14.055791855170643,14.72439765930555
59,10.58546838431144,11.132568419775698,11.976394660018274,[-57.5703392 -48.8705101],[-68.1558075  -48.86911392],[-79.28837585 -48.87027359],[-91.26477051 -48.87067413],12.92173099518664,13.446772577891178,14.188610077234328,14.938332557731869
60,10.532676788305386,11.057167113237707,11.897338873929968,[-56.2728653 -48.8705101],[-66.80554199 -48.86912155],[-77.86270905 -48.87027359],[-89.76004791 -48.87067413],13.022131919911716,13.550408364618736,14.311165809985978,15.133889198413991
61,10.479671570262466,10.980117858287748,11.811286933061123,[-54.96553421 -48.8705101 ],[-65.44520569 -48.86912155],[-76.42532349 -48.87027359],[-88.23661041 -48.87067413],13.118833542005914,13.648451807084246,14.423895836258156,15.315169334540945
62,10.426628201232468,10.901840266866675,11.71872711866164,[-53.64871979 -48.87051773],[-64.0753479 -48.8691597],[-74.97718811 -48.87027359],[-86.69591522 -48.87067413],13.21194458035064,13.7411594418692,14.527326584270106,15.478609085220562
63,10.373718349613359,10.822704371724837,11.620887763250522,[-52.32277298 -48.87051773],[-62.69649124 -48.86916733],[-73.51919556 -48.87027359],[-85.14008331 -48.87067413],13.30156993936301,13.828804971162562,14.621870994999611,15.620929718155685
64,10.321083157190508,10.743095454907479,11.518661505987566,[-50.98803711 -48.87051773],[-61.30912018 -48.86916733],[-72.05221558 -48.87027359],[-83.57087708 -48.87067413],13.387837410977655,13.911656381611435,14.7079772953746,15.748629570147976
65,10.268859946640955,10.66336064881657,11.41259766327885,[-49.64483643 -48.87051773],[-59.91369629 -48.86920929],[-70.57705688 -48.87027359],[-81.98965454 -48.87067413],13.470869065794437,13.989965441509352,14.786158562174844,15.86239719405832
66,10.217178427533732,10.583820395765729,11.303421027604552,[-48.29349899 -48.87051773],[-58.51067734 -48.86921692],[-69.09449768 -48.87027359],[-80.3979187  -48.87067413],13.550762178548077,14.063984871988549,14.856889725211381,15.960059166121125
67,10.166153032041741,10.504783683516115,11.191963202968195,[-46.93431854 -48.87047577],[-57.1004715  -48.86921692],[-67.60525513 -48.87027359],[-78.79721832 -48.87067413],13.627625468115687,14.133947373918542,14.920635223874152,16.043729782298684
68,10.115852433338214,10.426528984207955,11.078849799859634,[-45.56761169 -48.87046814],[-55.68346405 -48.86921692],[-66.10999298 -48.87027359],[-77.18884277 -48.87067795],13.701573372958535,14.200082780936617,14.97788143206571,16.115051269766045
69,10.06638724868932,10.349304248589617,10.964675910776316,[-44.19364548 -48.87046814],[-54.26003265 -48.8692627 ],[-64.60933685 -48.87027359],[-75.57401276 -48.87067795],13.772700311113052,14.262607577098974,15.029100418571899,16.173692703626575
70,10.017810893600535,10.273307849654396,10.850055702114847,[-42.81271362 -48.87046814],[-52.83052444 -48.86926651],[-63.10383224 -48.87027359],[-73.95388794 -48.87067795],13.841105462782377,14.321735382977502,15.075960159778521,16.222969055729397
71,9.97021110146413,10.19862752164671,10.735473640427688,[-41.42507172 -48.87046814],[-51.39528275 -48.86926651],[-61.59391022 -48.87027359],[-72.32938385 -48.87067795],13.90689659314969,14.377672196839873,15.11713981674281,16.26093483041954
72,9.923614571056145,10.12564473391916,10.621528633185164,[-40.03097916 -48.87043762],[-49.95459366 -48.86926651],[-60.08023834 -48.87027359],[-70.70176697 -48.87067795],13.97015190363818,14.43060970485608,15.152047157723556,16.287761689130328
73,9.878074712287978,10.054538774975617,10.508628852994418,[-38.63068771 -48.87043381],[-48.50876236 -48.8692894 ],[-58.56330109 -48.87027359],[-69.07192993 -48.87067795],14.03096485258843,14.480732920077083,15.183279991557852,16.305559159479863
74,9.83364111751235,9.985363053973064,10.397438057179176,[-37.22442245 -48.87043381],[-47.05806351 -48.86930084],[-57.04342651 -48.87027359],[-67.44086456 -48.87067795],14.089728355955897,14.528220178313308,15.211012840645546,16.313446046378917
75,9.790363377322342,9.918239641207787,10.288459785778086,[-35.81238556 -48.87043381],[-45.60274887 -48.86930084],[-55.52098846 -48.87027359],[-65.80944824 -48.87067795],14.146126747943258,14.57326889208199,15.23471641574184,16.313901903069468
76,9.748199526095668,9.85330586243367,10.181961065750826,[-34.3948555  -48.87043381],[-44.14305496 -48.86932373],[-53.99636078 -48.87027359],[-64.17832184 -48.87062836],14.199996949161164,14.616033556337054,15.255330086049641,16.308309557326055
77,9.707161012309811,9.790615127126333,10.078269964606637,[-32.97204208 -48.87043381],[-42.67920303 -48.86933136],[-52.46981812 -48.87027359],[-62.54808807 -48.87062454],14.251879693192597,14.6565780654547,15.273406982672885,16.296396255979097
78,9.667276445307351,9.730194137417639,9.977764135810766,[-31.54413414 -48.87043381],[-41.21141052 -48.86933136],[-50.94160461 -48.87027359],[-60.91936874 -48.87062454],14.30181503437459,14.695049287551292,15.28885173818196,16.279169083210846
79,9.628534378827071,9.672092482530873,9.880584723029674,[-30.11134148 -48.87043381],[-39.73987579 -48.8693428 ],[-49.41196823 -48.87027359],[-59.29255295 -48.87062454],14.349701883223902,14.731623651705725,15.302373886273298,16.258941650786348
80,9.590936718975405,9.616283460693808,9.7868843141538,[-28.67385674 -48.87041092],[-38.2647934  -48.86935425],[-47.88107681 -48.87027359],[-57.66796112 -48.87062454],14.395717623159573,14.76637935830115,15.313919067503281,16.23432540931481
81,9.554464397382166,9.562831922853505,9.696968084964102,[-27.23185921 -48.87039948],[-36.78632355 -48.86935425],[-46.34915543 -48.87027359],[-56.0461235  -48.87062454],14.439967156991214,14.799407960823878,15.323348045429695,16.20483398478989
82,9.5191116865731,9.511722605515569,9.611003882140047,[-25.78553009 -48.87039948],[-35.30464172 -48.8693924 ],[-44.81636429 -48.87027359],[-54.42736816 -48.87062454],14.482453347719357,14.830845835205961,15.331447601364337,16.173336029568343
83,9.484855704513185,9.4629402563858,9.529006964470575,[-24.33504105 -48.87039948],[-33.8198967  -48.86940002],[-43.28283691 -48.87027359],[-52.81184387 -48.87062454],14.523261072031929,14.860780716825431,15.338432312031255,16.14013862677838
84,9.451683097276122,9.416423838127953,9.451095587570727,[-22.8805542  -48.87039948],[-32.33223724 -48.86940002],[-41.74866104 -48.87027359],[-51.19975662 -48.87062454],14.562483789577655,14.889280320188131,15.344248771671007,16.104801178888376
85,9.419572878091607,9.3721561839004,9.377319342504803,[-21.42223358 -48.87034988],[-30.84180641 -48.86940002],[-40.21396255 -48.87027359],[-49.59128189 -48.87062454],14.600154879109303,14.916444779569334,15.349184989929974,16.06838798644136
86,9.388507890682288,9.33007816589553,9.307659155786377,[-19.96022034 -48.87034607],[-29.34872818 -48.86940002],[-38.6788063  -48.87027359],[-47.98646545 -48.87062454],14.636340141770772,14.942355157251587,15.3534650802756,16.031524659799757
87,9.358459520474002,9.290126841608506,9.242111211742651,[-18.49466705 -48.87034607],[-27.85312653 -48.86940002],[-37.14325333 -48.87027359],[-46.38536453 -48.87059784],14.671107292791413,14.967072488489503,15.357135772752722,15.994208337951195
88,9.329399156082882,9.25224880456043,9.180641179908516,[-17.02571297 -48.87034607],[-26.35511208 -48.86940765],[-35.60736084 -48.87027359],[-44.78800201 -48.87059402],14.70450019895312,14.990666391511397,15.360323906049064,15.956876755978087
89,9.301309628038908,9.216367757711748,9.12318420972889,[-15.55348969 -48.87034607],[-24.85479927 -48.86945724],[-34.07116699 -48.87027359],[-43.1943512  -48.87059402],14.736569405185362,15.013200762022462,15.36316871661844,15.91999149469207
90,9.274158520375149,9.182422674567166,9.069641118807827,[-14.07812881 -48.87034607],[-23.35228729 -48.86945724],[-32.53470993 -48.8702774 ],[-41.60435104 -48.87059402],14.767377854035612,15.034729004345818,15.3657598498499,15.883711816582062
91,9.24792389336011,9.150325811561554,9.019933705469201,[-12.59975338 -48.87034607],[-21.84767723 -48.86946106],[-30.99800301 -48.8702774 ],[-40.01793671 -48.87057495],14.796962738786535,15.05531120371901,15.368160248362296,15.848266603555992
92,9.222572369123487,9.119997061072302,8.973945622482937,[-11.1184864  -48.87034607],[-20.34105873 -48.86946106],[-29.46105576 -48.8702774 ],[-38.43500137 -48.87057114],14.825367928447632,15.074993134139966,15.37045097428084,15.813926698164089
93,9.198077244419675,9.091367758208841,8.931556706490126,[ -9.63444042 -48.87034607],[-18.83251762 -48.86946106],[-27.92388535 -48.8702774 ],[-36.85544205 -48.87057114],14.852648736125964,15.09381389684291,15.372694016559054,15.780850412054116
94,9.17441277041097,9.06435588732453,8.892610554777882,[ -8.14772701 -48.87034607],[-17.32213974 -48.86945724],[-26.38649559 -48.8702774 ],[-35.27910614 -48.87057114],14.87884330879574,15.111826897462478,15.374921800103474,15.74916839787
95,9.151551289805635,9.03887752439201,8.856983188179292,[ -6.65845203 -48.87034607],[-15.81000328 -48.86945724],[-24.84888077 -48.8702774 ],[-33.70586395 -48.87052155],14.903994561802293,15.129063607428689,15.377181054958358,15.719019892045253
96,9.129466100090715,9.014848743356886,8.824508671386038,[ -5.16671658 -48.87034607],[-14.29618263 -48.86945724],[-23.31103134 -48.87024307],[-32.13554001 -48.87052155],14.928141595798971,15.14556598811351,15.37950611340487,15.690505981869906
97,9.108130495099788,8.992207561164767,8.795013432264572,[ -3.67262077 -48.87031174],[-12.78075123 -48.86945724],[-21.77295876 -48.87023926],[-30.56797218 -48.87052155],14.951327326132583,15.161363603604437,15.38191604710779,15.66368770663229
98,9.087518965744017,8.970859557487021,8.768358235134789,[ -2.17625785 -48.87030792],[-11.26377678 -48.86950684],[-20.23463631 -48.87023926],[-29.00299454 -48.87052155],14.97358226862379,15.176496508195727,15.384426118084754,15.638615608815716
99,9.067607914688832,8.950722724052032,8.744377140786899,[ -0.67771816 -48.87030792],[ -9.74532604 -48.86951065],[-18.69604874 -48.87023926],[-27.44042587 -48.87052155],14.994948388125113,15.190981865510993,15.387052537221644,15.615323067339249
100,9.048372065382852,8.931733161126798,8.72290039519265,[  0.82291102 -48.87030792],[ -8.22546101 -48.86951065],[-17.15719414 -48.87023926],[-25.88009453 -48.87052155],15.015461922686947,15.204860688030053,15.389796258321025,15.593824387337865
101,9.029785429529543,8.913817912004685,8.70375061492926,[  2.32554603 -48.87030792],[ -6.70423937 -48.86951447],[-15.61805725 -48.87023926],[-24.32180786 -48.87052155],15.035145760607785,15.21814537127162,15.392650605721446,15.57410621736195
102,9.011826073627711,8.896907359393762,8.686770443734595,[  3.83010578 -48.87030792],[ -5.18172026 -48.86951065],[-14.07862759 -48.87023926],[-22.76539803 -48.87052155],15.054046631981596,15.230876923312007,15.395627023503964,15.55615520596606
103,8.994471823741533,8.880938320199016,8.67179108176486,[  5.33651352 -48.87030792],[ -3.65795827 -48.86951065],[-12.53889656 -48.870224  ],[-21.21068764 -48.87052155],15.07217693456215,15.243068696052047,15.398717882261371,15.539931298829584
104,8.977700984116378,8.865842609187292,8.658658032761373,[  6.84469461 -48.87030792],[ -2.13300633 -48.86951065],[-10.99884892 -48.87022018],[-19.65750694 -48.87051773],15.089575768985659,15.254734994160685,15.40191459807365,15.525395395314842
105,8.961488580406161,8.851562707251741,8.647212985732743,[  8.3545742  -48.87030792],[ -0.60691434 -48.86951065],[ -9.45847702 -48.87022018],[-18.10569    -48.87046814],15.106276513847508,15.265916825828898,15.405203820898445,15.512482645341118
106,8.94581959156374,8.838041155209373,8.637304786426519,[  9.86608887 -48.87030029],[  0.92026931 -48.86951065],[ -7.91777182 -48.87022018],[-16.5550766  -48.87046814],15.12229061324335,15.27661228367731,15.408572198751834,15.501146316986423
107,8.930670769199779,8.825222993162926,8.628786090935177,[ 11.37916756 -48.87030029],[  2.44849682 -48.86955643],[ -6.37672615 -48.87020874],[-15.00551224 -48.87046814],15.137653352679573,15.286848070584906,15.412014963206449,15.4912958152098
108,8.916023043604282,8.813056731241707,8.621522430507556,[ 12.89374733 -48.87026215],[  3.97772431 -48.86956024],[ -4.83533239 -48.87020874],[-13.45685482 -48.87046814],15.15238571384198,15.296650887152847,15.415508271833202,15.482862473193027
109,8.901860741631024,8.801495337535256,8.615379098982627,[ 14.4097681  -48.87026215],[  5.50790739 -48.86956024],[ -3.29358792 -48.87020874],[-11.90896702 -48.87046814],15.166519165672758,15.30601692277255,15.419039728063574,15.475780487747723
110,8.888160256143756,8.790494107166522,8.61023176142383,[ 15.92716599 -48.87026215],[  7.03900576 -48.86956406],[ -1.75148833 -48.8701973 ],[-10.36172009 -48.87046814],15.180067063170775,15.314976692975106,15.422599794440043,15.46994018634913
111,8.874914196766948,8.780010782666015,8.605959360093088,[ 17.44589233 -48.87026215],[  8.57097816 -48.86956406],[ -0.2090326 -48.8701973],[ -8.81499195 -48.87046814],15.193056107280228,15.323549271306904,15.426156999215076,15.465258599319208
112,8.862100628992726,8.770007395040324,8.602450613470834,[ 18.96588707 -48.87026215],[ 10.10378647 -48.86956024],[  1.3337791 -48.8701973],[ -7.26867151 -48.87046814],15.205508232799087,15.331735611744369,15.429718972986274,15.461659432704739
113,8.849704770267012,8.760448240555073,8.599601034614825,[ 20.48709869 -48.87026215],[ 11.63739395 -48.86956024],[  2.87694573 -48.8701973 ],[ -5.7226553  -48.87046814],15.217434883825735,15.339545251019294,15.43326282686215,15.45905113377188
114,8.837716130473229,8.751296541784258,8.597316269994463,[ 22.00947762 -48.87026215],[ 13.17176151 -48.86956024],[  4.42046499 -48.87017441],[ -4.17685127 -48.87046432],15.22887325364067,15.347008706442228,15.436763765431861,15.457336427745851
115,8.826114682450784,8.74252559911789,8.59550524093904,[ 23.53297234 -48.87026215],[ 14.70685768 -48.86956024],[  5.9643321  -48.87017441],[ -2.63117313 -48.87041473],15.23982715692897,15.354135514932823,15.44022083387776,15.456434252084161
