,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.674545288085938,20.674560546875,20.674545288085938,[-100.          -48.86999893],[-120.67454529  -48.86999893],[-141.34910583  -48.86999893],[-162.02365112  -48.86999893],0.0,0.0,0.0,0.0
1,20.674545288085938,20.674560546875,20.674545288085938,[-100.          -48.86999893],[-120.67454529  -48.86999893],[-141.34910583  -48.86999893],[-162.02365112  -48.86999893],0.0,0.0,0.0,0.0
2,20.674545288085938,20.674560546875,20.674545288085938,[-100.          -48.86999893],[-120.67454529  -48.86999893],[-141.34910583  -48.86999893],[-162.02365112  -48.86999893],0.0,0.0,0.0,0.0
3,20.676498413085938,20.674545288085938,20.674545288085938,[-99.99635315 -48.86999893],[-120.67285156  -48.86999893],[-141.34739685  -48.86999893],[-162.02194214  -48.86999893],0.09550646767510092,0.04772366943467031,0.047724660324985284,0.04772401215751658
4,20.695594787626135,20.673385620176667,20.675231933764078,[-99.95761871 -48.86987686],[-120.6532135   -48.86991119],[-141.32659912  -48.86996078],[-162.00183105  -48.87004471],0.6344096147787697,0.37823943050535386,0.3785246848800925,0.3190623021092587
5,20.777183533698526,20.670829773937964,20.67492675862333,[-99.87469482 -48.87005615],[-120.65187836  -48.86985397],[-141.32270813  -48.87005615],[-161.99763489  -48.86987305],0.9771261277643981,2.7958593475832655e-05,3.791523207211217e-05,3.7317945685479404e-05
6,20.87432098388672,20.67285919257592,20.6714935310844,[-99.76821899 -48.86988831],[-120.64253998  -48.86988831],[-141.31539917  -48.87005615],[-161.9868927   -48.86987305],1.1549958715889934,0.21769967519648814,0.17456308580522806,0.16592209346578582
7,20.977767944364032,20.677528382124954,20.665985107782397,[-99.63518524 -48.86982346],[-120.61295319  -48.86978912],[-141.29048157  -48.86996841],[-161.95646667  -48.86984634],1.4964319537163493,0.33110820087698883,0.29044846288964793,0.36644808681026336
8,21.104362487801588,20.687622070695507,20.66105651940022,[-99.46208954 -48.86988068],[-120.56645203  -48.8698616 ],[-141.2540741   -48.86998749],[-161.91513062  -48.86980057],1.8566167310947361,0.5800650261113732,0.45438204399635695,0.4571544823166854
9,21.229286194368953,20.714645387092382,20.660720825195664,[-99.25876617 -48.86988068],[-120.48805237  -48.87002945],[-141.20269775  -48.86979294],[-161.86341858  -48.86978912],2.141087684251594,0.9862995366345892,0.6146182247224335,0.5879977399804491
