,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.078285217285156,23.07830047607422,23.07830810546875,[-100.          -48.86999893],[-123.07828522  -48.86999893],[-146.15658569  -48.86999893],[-169.2348938   -48.86999893],0.0,0.0,0.0,0.0
1,23.078285217285156,23.07830047607422,23.07830810546875,[-100.          -48.86999893],[-123.07828522  -48.86999893],[-146.15658569  -48.86999893],[-169.2348938   -48.86999893],0.0,0.0,0.0,0.0
2,23.078285217285156,23.07830047607422,23.07830810546875,[-100.          -48.86999893],[-123.07828522  -48.86999893],[-146.15658569  -48.86999893],[-169.2348938   -48.86999893],0.0,0.0,0.0,0.0
3,23.080238342285156,23.078285217285156,23.07830810546875,[-99.99635315 -48.86999893],[-123.07659149  -48.86999893],[-146.15487671  -48.86999893],[-169.23318481  -48.86999893],0.09550646767510092,0.04772431765074425,0.047723602379070536,0.04772428778497906
4,23.09954834014645,23.077217102121722,23.078842163388906,[-99.95761871 -48.86987686],[-123.05716705  -48.86999512],[-146.13438416  -48.87005234],[-169.21322632  -48.86993408],0.6344096147787697,0.3433476950785669,0.3822336842478698,0.3485811109609353
5,23.179161071857703,23.077384948856583,23.08039856023737,[-99.87469482 -48.87005615],[-123.0538559   -48.86999512],[-146.13124084  -48.87007141],[-169.2116394   -48.86989594],0.9771261277643981,3.497125123812469e-05,3.481538058442919e-05,2.753198874697358e-05
6,23.272888183664094,23.082763672218267,23.080368042659245,[-99.76821899 -48.86988831],[-123.04110718  -48.86994553],[-146.12387085  -48.87007141],[-169.20423889  -48.86989594],1.1549958715889934,0.17027389944480215,0.17534145215674793,0.17558276743736217
7,23.373207092397532,23.08769226112824,23.083892822291155,[-99.63518524 -48.86982346],[-123.00839233  -48.86989594],[-146.09608459  -48.87002945],[-169.17997742  -48.86999512],1.4964319537163493,0.4187161020046522,0.3393962700296415,0.29014782025434976
8,23.490592956785804,23.106109619463076,23.08514404307087,[-99.46208954 -48.86988068],[-122.9526825   -48.86977386],[-146.05879211  -48.86989594],[-169.14393616  -48.8699646 ],1.8566167310947361,0.6754997718279869,0.4291246714953856,0.3855185071773026
9,23.609519958511193,23.136596679725553,23.086074829172475,[-99.25876617 -48.86988068],[-122.86828613  -48.86990738],[-146.00488281  -48.86994934],[-169.09095764  -48.86989212],2.141087684251594,0.9603371690134084,0.6664015588784157,0.6594545889958872
10,23.724319459384535,23.179878234953996,23.08772277843408,[-99.02732086 -48.86972046],[-122.75164032  -48.86997604],[-145.93151855  -48.86991119],[-169.01924133  -48.86983871],2.4428016868805393,1.3155152398453864,0.8198004653295925,0.7617938233579161
11,23.840362555786875,23.237075805734513,23.096435546882876,[-98.76364136 -48.86936951],[-122.60400391  -48.86994553],[-145.84107971  -48.86988831],[-168.93751526  -48.86990738],2.7707990968181186,1.6142626948872174,1.0062767049128805,0.8940875712310945
12,23.95928193991394,23.302284241150115,23.108551026242008,[-98.46864319 -48.8689003 ],[-122.42792511  -48.86984253],[-145.73020935  -48.86998367],[-168.83876038  -48.86978531],3.0741923335910686,1.8945327769174447,1.2280144066165328,1.0834413892633536
13,24.075332682751633,23.379890442006875,23.12356567413051,[-98.14409637 -48.86832809],[-122.21942902  -48.86973572],[-145.59931946  -48.8698082 ],[-168.72288513  -48.86968994],3.3736433217850994,2.2480377593848404,1.4168784410843211,1.2378210126405904
14,24.18585975628979,23.470268249913488,23.148391723771425,[-97.78945923 -48.86771393],[-121.97531891  -48.86963272],[-145.44558716  -48.86977005],[-168.59397888  -48.86968994],3.6790065973712633,2.5895237416520636,1.6921447381620611,1.362554576423307
15,24.293312191627265,23.565780639651216,23.186141968136198,[-97.4056015  -48.86712646],[-121.69891357  -48.86952972],[-145.26469421  -48.86954117],[-168.45083618  -48.86967087],3.9638094489314057,2.907894325160814,1.9413993164939987,1.5270364199208808
16,24.396553209553392,23.670593262095295,23.229980473335768,[-96.99347687 -48.86654282],[-121.39002991  -48.86942291],[-145.06062317  -48.8692894 ],[-168.29060364  -48.86975098],4.250201561666419,3.2396852449197167,2.173288948432116,1.6886173397108757
17,24.494980082710498,23.783264161786537,23.28364564773268,[-96.55281067 -48.86600113],[-121.04779053  -48.8693161 ],[-144.83105469  -48.86903763],[-168.11470032  -48.86994934],4.532191860723149,3.5692321596703636,2.4405895576388503,1.8450030260829673
18,24.588783543152047,23.900978092129677,23.34800725402374,[-96.08447266 -48.86549759],[-120.67325592  -48.86920166],[-144.57423401  -48.86877823],[-167.92224121  -48.87033463],4.806607682034843,3.887791552024049,2.6750460681660573,2.018562367087438
19,24.678528162676912,24.026214606606054,23.417785768633166,[-95.58874512 -48.86505127],[-120.26727295  -48.86909103],[-144.29348755  -48.8685112 ],[-167.71127319  -48.87092209],5.08073741636747,4.199759135370542,2.934126425164505,2.206414972661597
20,24.758095161528367,24.152984631554617,23.497955580939443,[-95.07236481 -48.86467361],[-119.83045959  -48.86897659],[-143.98344421  -48.86820221],[-167.48139954  -48.87168884],5.162348555072909,4.5049730361524665,3.2434642147961226,2.3943955599633036
21,24.807793071955707,24.278274554564952,23.58966111116773,[-94.55651093 -48.86436462],[-119.36430359  -48.86886597],[-143.64257812  -48.86791992],[-167.23223877  -48.872612  ],5.215997136552218,4.784174032638866,3.542680778383951,2.59341202483052
22,24.850464303690252,24.400245692984548,23.6897895928746,[-94.02152252 -48.86413574],[-118.87198639  -48.86879349],[-143.27223206  -48.86765671],[-166.96202087  -48.87371445],5.508047725290404,5.033683338155631,3.8417188430122913,2.809679612415876
23,24.9067539921175,24.512786902221187,23.797929067202787,[-93.45198059 -48.86398315],[-118.35873413  -48.86872864],[-142.871521    -48.86738205],[-166.66944885  -48.8749733 ],5.847900410837453,5.1260590854724715,4.143717084202742,3.0355711508366596
