,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.751190185546875,20.751190185546875,20.751205444335938,[-100.          -48.86999893],[-120.75119019  -48.86999893],[-141.50238037  -48.86999893],[-162.25358582  -48.86999893],0.0,0.0,0.0,0.0
1,20.751190185546875,20.751190185546875,20.751205444335938,[-100.          -48.86999893],[-120.75119019  -48.86999893],[-141.50238037  -48.86999893],[-162.25358582  -48.86999893],0.0,0.0,0.0,0.0
2,20.751190185546875,20.751190185546875,20.751205444335938,[-100.          -48.86999893],[-120.75119019  -48.86999893],[-141.50238037  -48.86999893],[-162.25358582  -48.86999893],0.0,0.0,0.0,0.0
3,20.753135681152344,20.751197814941406,20.751190185546875,[-99.99635315 -48.86999893],[-120.74948883  -48.86999893],[-141.50068665  -48.86999893],[-162.25187683  -48.86999893],0.09550646767510092,0.04772365825864126,0.047724708752580204,0.04772359120356723
4,20.773056030475185,20.749870300296124,20.75085449231408,[-99.95761871 -48.86987686],[-120.73067474  -48.86996841],[-141.48054504  -48.86997986],[-162.23139954  -48.87005234],0.6344096147787697,0.3047639547107109,0.29182720986012955,0.3821490327865093
5,20.80841827490799,20.793022156190375,20.75210571306032,[-99.87469482 -48.87005615],[-120.6831131   -48.86985397],[-141.47613525  -48.86998749],[-162.22824097  -48.87007141],0.9771261277643981,0.5269705097474623,3.718565841626889e-05,3.475505343637268e-05
6,20.85075378423866,20.84751892142928,20.755783081224354,[-99.76821899 -48.86988831],[-120.61897278  -48.86983871],[-141.4664917   -48.86998749],[-162.22227478  -48.87007141],1.1549958715889934,0.69931419627977,0.19275693745533193,0.1261982445985001
7,20.90337371826172,20.897415161425627,20.760864258401632,[-99.63518524 -48.86982346],[-120.53855896  -48.86982346],[-141.43597412  -48.86993408],[-162.19683838  -48.87009048],1.4964319537163493,0.9071758091627778,0.3734688125673515,0.34320946664892216
8,20.975524902352422,20.95325469983239,20.767593385008634,[-99.46208954 -48.86988068],[-120.43761444  -48.86989975],[-141.39086914  -48.86982727],[-162.15846252  -48.87005234],1.8566167310947361,1.1358139514924193,0.5096396855589052,0.4426252861721033
9,21.054931640674763,21.011528015319904,20.7847290041807,[-99.25876617 -48.86988068],[-120.31369781  -48.86992645],[-141.32522583  -48.87001419],[-162.10995483  -48.86990738],2.141087684251594,1.3744141077593215,0.7788852419629005,0.5672625850836347
10,21.139190674654532,21.066215516380105,20.808624269055443,[-99.02732086 -48.86972046],[-120.16651154  -48.86990738],[-141.23272705  -48.8696785 ],[-162.04135132  -48.86992645],2.4428016868805393,1.6057976693570244,1.0099852572136958,0.7270159297885994
11,21.231903082984893,21.122192386756335,20.835144049813376,[-98.76364136 -48.86936951],[-119.99554443  -48.86990738],[-141.11773682  -48.86949921],[-161.95288086  -48.87003326],2.7707990968181186,1.8483381425008223,1.2432451554208883,0.966103364414964
12,21.33068086882937,21.181449895165994,20.864837654435508,[-98.46864319 -48.8689003 ],[-119.79932404  -48.8698616 ],[-140.98077393  -48.86940002],[-161.84561157  -48.86997604],3.0741923335910686,2.102167626825802,1.4594547904742585,1.1332667316136265
13,21.433235221691486,21.241683961453006,20.907699587188162,[-98.14409637 -48.86832809],[-119.57733154  -48.86983871],[-140.8190155   -48.86958694],[-161.72671509  -48.86989212],3.3736433217850994,2.3580141194272013,1.7040895586753484,1.2279531265931927
14,21.539779763050646,21.304504394696547,20.955307006839064,[-97.78945923 -48.86771393],[-119.32923889  -48.86978912],[-140.63374329  -48.86987305],[-161.58905029  -48.8698616 ],3.6790065973712633,2.6173489258012186,1.9297754810959236,1.4639792921022654
15,21.651642003384524,21.368949891711154,20.997695926456675,[-97.4056015  -48.86712646],[-119.05724335  -48.86973953],[-140.42619324  -48.86999893],[-161.42388916  -48.86960983],3.9638094489314057,2.8251094923133957,2.1667907296306432,1.7568811051542148
16,21.766205068728905,21.435737611085234,21.03720093796634,[-96.99347687 -48.86654282],[-118.7596817   -48.86973953],[-140.19541931  -48.86996841],[-161.23262024  -48.86931229],4.250201561666419,3.117279061379613,2.3954060303617206,1.9632009801660133
17,21.878258061800498,21.51053619401137,21.084716810678284,[-96.55281067 -48.86600113],[-118.43106842  -48.86968613],[-139.94160461  -48.86977005],[-161.02632141  -48.86900711],4.532191860723149,3.4190945795382284,2.6328208957384933,2.1007182205484667
18,21.98974648903494,21.58930969359607,21.140502942375036,[-96.08447266 -48.86549759],[-118.07421875  -48.86966705],[-139.66352844  -48.86943817],[-160.80403137  -48.86870575],4.806607682034843,3.693932777693559,2.8810802783563196,2.2878033617344418
19,22.100327010589517,21.671676644993724,21.201629646916754,[-95.58874512 -48.86505127],[-117.68907166  -48.86962128],[-139.36074829  -48.86898804],[-160.56237793  -48.86839676],5.08073741636747,3.987683543295736,3.1291459217305397,2.4760166888392017
20,22.201737000639405,21.759178192320707,21.269790652632686,[-95.07236481 -48.86467361],[-117.27410126  -48.86961746],[-139.03327942  -48.86846161],[-160.30307007  -48.86809158],5.162348555072909,4.280841830354569,3.3812393385446464,2.654816469488542
21,22.274803780982527,21.848953314505188,21.346481323963427,[-94.55651093 -48.86436462],[-116.83131409  -48.86961746],[-138.68026733  -48.86790085],[-160.02674866  -48.86772537],5.215997136552218,4.54253435730367,3.643243073249532,2.822934566871265
22,22.34226293960641,21.93757641294756,21.43122863780531,[-94.02152252 -48.86413574],[-116.36378479  -48.86961365],[-138.30136108  -48.86732864],[-159.73258972  -48.86739731],5.508047725290404,4.7826418930431895,3.9005621214409794,3.025420058356316
23,22.419792882312297,22.025489987535938,21.519836429095015,[-93.45198059 -48.86398315],[-115.87177277  -48.86961365],[-137.89726257  -48.86679459],[-159.417099    -48.86717224],5.847900410837453,5.037498954518719,4.1544541429021375,3.2426457307867476
24,22.503700977049835,22.109558354554338,21.612808239949338,[-92.85422516 -48.86391449],[-115.35792542  -48.86960983],[-137.46748352  -48.86629105],[-159.08029175  -48.86702347],6.095802317439978,5.127962115270284,4.414872036770088,3.457065695076309
