,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.978813171415892,8.342025756867336,8.368583679230518,[-99.02732086 -48.86972046],[-108.00613403  -48.86974335],[-116.34815979  -48.86972046],[-124.71674347  -48.86969757],2.4428016868805393,1.1376626619983756,0.7984371998949346,0.5499206700732449
11,9.108520516787905,8.39154815826777,8.39690399242795,[-98.76364136 -48.86936951],[-107.87216187  -48.86977386],[-116.26371002  -48.86961365],[-124.66061401  -48.86972427],2.7707990968181186,1.4772478966823528,0.9576476446472554,0.5903442838779082
12,9.23498539808537,8.455383306151704,8.430435181661759,[-98.46864319 -48.8689003 ],[-107.70362854  -48.86982727],[-116.15901184  -48.86952591],[-124.58944702  -48.86965561],3.0741923335910686,1.8301558002590712,1.1723858801055322,0.8043711192079042
13,9.355323953222896,8.53254701835786,8.457153325818624,[-98.14409637 -48.86832809],[-107.49942017  -48.8700676 ],[-116.03196716  -48.86946487],[-124.48912048  -48.86977005],3.3736433217850994,2.175340020982283,1.3933755549145685,1.1448241559301184
14,9.471542697090957,8.62208559654538,8.473869327937779,[-97.78945923 -48.86771393],[-107.26100159  -48.87024689],[-115.88308716  -48.86958694],[-124.35695648  -48.86985397],3.6790065973712633,2.5286369323731175,1.6224446457937063,1.4483492682627108
15,9.581909704060287,8.723007218731402,8.498641969913766,[-97.4056015  -48.86712646],[-106.98751068  -48.87029648],[-115.71051788  -48.86975861],[-124.20915985  -48.86994934],3.9638094489314057,2.883287293737504,1.862754265193951,1.553095533642401
16,9.685662022730652,8.83385468005034,8.537765503505781,[-96.99347687 -48.86654282],[-106.67913818  -48.87024307],[-115.51299286  -48.86995316],[-124.05075836  -48.87005234],4.250201561666419,3.230348054421599,2.1152874689459007,1.6882307154673315
17,9.783867759404316,8.952674865729971,8.583526611328972,[-96.55281067 -48.86600113],[-106.33667755  -48.87014389],[-115.28935242  -48.87015533],[-123.87287903  -48.87015152],4.532191860723149,3.5738941752153432,2.378159943627972,1.9028683718163173
18,9.876511668614906,9.077644353274291,8.63639068660467,[-96.08447266 -48.86549759],[-105.96098328  -48.87004852],[-115.03862762  -48.8703537 ],[-123.67501831  -48.87025452],4.806607682034843,3.9002407601787334,2.631478732004171,2.079601643255843
19,9.96428800617918,9.209976219389695,8.697532656432028,[-95.58874512 -48.86505127],[-105.55303192  -48.86994553],[-114.76300812  -48.87059784],[-123.46054077  -48.87038422],5.08073741636747,4.224503608236573,2.877640690313336,2.2508345863553623
20,10.040742297260357,9.345481927232512,8.76823425864624,[-95.07236481 -48.86467361],[-105.11310577  -48.86984253],[-114.45858765  -48.87085342],[-123.2268219  -48.8705368],5.162348555072909,4.540240362321814,3.192855005332026,2.451242547486254
21,10.086472989715547,9.478927711784728,8.850486765683478,[-94.55651093 -48.86436462],[-104.64298248  -48.86973953],[-114.1219101   -48.87111282],[-122.97239685  -48.87068558],5.215997136552218,4.827435075305854,3.506650974837629,2.6555362450931725
22,10.124391165671287,9.608909756880003,8.943687455368861,[-94.02152252 -48.86413574],[-104.14591217  -48.8696785 ],[-113.75482178  -48.87137604],[-122.69850922  -48.87083435],5.508047725290404,5.084776919955657,3.810354189200479,2.819615198457562
23,10.17994846073967,9.724922382482687,9.0477752893996,[-93.45198059 -48.86398315],[-103.63192749  -48.86962128],[-113.35684967  -48.87160492],[-122.40462494  -48.87099075],5.847900410837453,5.106649919229963,4.121181088737833,3.054726417344029
24,10.264100675911203,9.810753127689928,9.155777002155222,[-92.85422516 -48.86391449],[-103.11832428  -48.86956406],[-112.92907715  -48.87181854],[-122.08485413  -48.87114716],6.095802317439978,5.183755908490541,4.397312159745528,3.314245720035654
25,10.348115518606297,9.89567598237999,9.2640228561014,[-92.23236084 -48.86392975],[-102.58047485  -48.86951065],[-112.47615051  -48.87203979],[-121.74017334  -48.87130737],6.3489271335707365,5.547651791430746,4.63433302822296,3.558032730521747
26,10.417893868297762,9.998398210708146,9.371955906474495,[-91.58245087 -48.86403275],[-102.00034332  -48.86945724],[-111.99874115  -48.87222672],[-121.37069702  -48.871418  ],6.641972373933549,5.9599528464545335,4.90076803529873,3.8137876300048954
27,10.48378118899966,10.10426374940021,9.483329812136596,[-90.90353394 -48.86421585],[-101.38731384  -48.86940002],[-111.49157715  -48.87239456],[-120.97490692  -48.87153244],6.922552192632067,6.239809996851227,5.214855341926819,4.077628296784684
28,10.550141516092909,10.22499133022442,9.579925577988726,[-90.19754028 -48.86448288],[-100.74768066  -48.86937714],[-110.97267151  -48.87252808],[-120.55259705  -48.87164307],7.191156275291616,6.520467282318249,5.188438491296611,4.344523069594366
29,10.6112146648978,10.37485555297825,9.654350319939226,[-89.4642334  -48.86480713],[-100.07544708  -48.86936951],[-110.45030212  -48.87262726],[-120.1046524   -48.87175751],7.4678827728813895,6.871854305409544,5.315428285547303,4.58155401124095
30,10.665451861812894,10.530777505318662,9.73523715941833,[-88.70302582 -48.86520386],[-99.36847687 -48.86936569],[-109.89925385  -48.87269974],[-119.63449097  -48.87184143],7.745932957755351,7.2030777932500145,5.723237042043351,4.801702535058902
31,10.716301605827573,10.67048698064366,9.839500461427823,[-87.91442108 -48.86565018],[-98.63072205 -48.86935806],[-109.3012085   -48.87272263],[-119.14070892  -48.87190247],8.01536609900593,7.503777982624205,6.187770368955968,5.058089273457918
32,10.762962832032843,10.80075124936697,9.963180570333803,[-87.09934998 -48.86612701],[-97.86231232 -48.86937714],[-108.66306305  -48.87271881],[-118.62624359  -48.87196732],8.276467856117836,7.818530566750418,6.550513764568305,5.146490579170229
33,10.803421386324764,10.927330499298732,10.121162437327952,[-86.25850677 -48.86661148],[-97.0619278  -48.86942291],[-107.98925781  -48.87266922],[-118.11042023  -48.8719902 ],8.531242860195384,8.135565767598036,6.926111762939968,5.235358715211669
34,10.838333389604628,11.042793711575271,10.29441835107638,[-85.39253998 -48.86709976],[-96.23087311 -48.8694725 ],[-107.27366638  -48.87258148],[-117.56808472  -48.87200546],8.778855721491384,8.435500153974736,7.363804936429475,5.638477806758832
35,10.868164232557207,11.144829184470513,10.46199799653332,[-84.50218201 -48.86759186],[-95.37034607 -48.86951447],[-106.51517487  -48.8724556 ],[-116.97717285  -48.87198257],9.018773319121484,8.729450235174994,7.773015205530867,6.124500772983115
36,10.892204390481334,11.237472862412124,10.627182012018094,[-83.58824921 -48.86804581],[-94.48045349 -48.86956406],[-105.71792603  -48.87228012],[-116.34510803  -48.87194824],9.251632709085985,9.022008907436373,8.154434447403068,6.489928286789973
37,10.910438598419816,11.319908414491177,10.79574585203565,[-82.65136719 -48.86846161],[-93.56180573 -48.86961365],[-104.88171387  -48.87209702],[-115.67745972  -48.87186813],9.477593258562313,9.305071841720348,8.55168465194642,6.8683877747919295
38,10.923225433336736,11.390136934382136,10.960113525874577,[-81.69223785 -48.86884689],[-92.61546326 -48.86966324],[-104.00559998  -48.87187958],[-114.9657135   -48.87177658],9.696498537318677,9.57839013173216,8.94383652593282,7.347948651220722
39,10.930610669050138,11.449402017534078,11.113990783707774,[-80.71157837 -48.86919022],[-91.64218903 -48.86970901],[-103.09159088  -48.87163544],[-114.20558167  -48.87165451],9.908522106045934,9.845425614761353,9.3132403591773,7.8134256780877696
40,10.932571414679424,11.498451348824812,11.260681153005395,[-79.71005249 -48.86948013],[-90.6426239  -48.86975861],[-102.14107513  -48.8713913 ],[-113.40175629  -48.87151337],10.113878570344822,10.104429252917017,9.676637918033355,8.24162880373273
41,10.92941284201257,11.536567768368647,11.39927673505861,[-78.6883316  -48.86973953],[-89.61774445 -48.8698082 ],[-101.15431213  -48.87117004],[-112.55358887  -48.87136459],10.312636674814794,10.353814131844938,10.03501247004431,8.702561551240777
42,10.921379090171579,11.564079337948074,11.525459291257802,[-77.64707947 -48.86999512],[-88.56845856 -48.8698616 ],[-100.13253784  -48.87097168],[-111.65799713  -48.87117004],10.504909764996997,10.59474182660255,10.376819833952457,9.174036210526939
43,10.90863037525644,11.581802399967865,11.639396669656493,[-76.58690643 -48.87021255],[-87.4955368  -48.86991119],[-99.07733917 -48.8707695 ],[-110.71673584  -48.87099457],10.69087810554543,10.827342036836525,10.705363484863728,9.619105486267431
44,10.891418467637132,11.589828508929632,11.741584780868434,[-75.508461   -48.87041473],[-86.39987946 -48.86993408],[-97.98970795 -48.87057495],[-109.73129272  -48.87084198],10.870672375381735,11.05080795488988,11.025182909015308,10.063840998752926
45,10.87006380131096,11.588310250147844,11.829528812830949,[-74.41234589 -48.8705864 ],[-85.28240967 -48.86993408],[-96.87071991 -48.87037659],[-108.70024872  -48.87069321],11.044427026621792,11.265365602532938,11.331656612711855,10.526259539981837
46,10.844848661838911,11.577919008610019,11.901275640399914,[-73.29914093 -48.8707428 ],[-84.14398956 -48.86994934],[-95.72190857 -48.87017822],[-107.6231842   -48.87054443],11.212300378324858,11.471420290846378,11.621522070597104,10.971946832988538
47,10.81600955958894,11.559623718465653,11.959548955802148,[-72.16946411 -48.87086868],[-82.98547363 -48.86996078],[-94.54509735 -48.87002945],[-106.5046463   -48.87039566],11.374443104449222,11.668831827630697,11.89359387139004,11.36303435221024
48,10.783920335467048,11.533958435392302,12.005920415858395,[-71.02383423 -48.87097168],[-81.80775452 -48.86996078],[-93.34171295 -48.86987305],[-105.34763336  -48.87024307],11.531001122643518,11.857519152209969,12.153945031220978,11.751648036171199
49,10.748863270663884,11.501174929349053,12.038223270968386,[-69.86283875 -48.87105179],[-80.61170197 -48.87001038],[-92.11287689 -48.86976624],[-104.15110016  -48.87009048],11.682126063372163,12.036446574525696,12.402402913296314,12.141223973341601
50,10.711288508490588,11.461662297853486,12.05718994566422,[-68.68698883 -48.87111282],[-79.39827728 -48.87001419],[-90.85993958 -48.86966324],[-102.91712952  -48.86998367],11.827981004586416,12.206726075179299,12.636073135282903,12.49875931351924
51,10.671424927907083,11.416107185168325,12.064300540323286,[-67.49681854 -48.87116623],[-78.16824341 -48.87001419],[-89.58435059 -48.8696022 ],[-101.64865112  -48.86988068],11.96870804240113,12.369856835866731,12.856609355087219,12.837674173785235
52,10.629486148919447,11.364990243903856,12.059242250854439,[-66.29283905 -48.87118912],[-76.92232513 -48.87001419],[-88.28731537 -48.8695488 ],[-100.34655762  -48.86978531],12.104110718649085,12.525375367902804,13.06524468040328,13.169431706605112
53,10.585708684217224,11.308769237800016,12.042121889310282,[-65.0756073  -48.87119675],[-75.66131592 -48.87001419],[-86.97008514 -48.86949921],[-99.01220703 -48.86972427],12.234047889823557,12.673214914336873,13.26084327898489,13.482189188627194
54,10.540290898857315,11.248046886964397,12.013824464172142,[-63.84562683 -48.87119675],[-74.38591766 -48.87001419],[-85.63396454 -48.86949539],[-97.647789   -48.86967087],12.359395027176054,12.814025881141141,13.443640709095481,13.774639135167085
55,10.493526521144059,11.183326735250386,11.974754334283555,[-62.6033287  -48.87119675],[-73.09685516 -48.87005234],[-84.28018188 -48.86949158],[-96.25493622 -48.86962891],12.48038196588832,12.947967531912143,13.614680290287895,14.052289964789212
56,10.44563299726026,11.115104689631346,11.925354004611554,[-61.34915924 -48.87120056],[-71.79479218 -48.87005615],[-82.90989685 -48.86949158],[-94.83525085 -48.86962128],12.596862793774216,13.075138093005524,13.774054527285703,14.312486648930431
57,10.396808687251923,11.04391480935268,11.866340637874762,[-60.08356857 -48.87120056],[-70.4803772  -48.87005615],[-81.52429199 -48.86949158],[-93.39063263 -48.86961746],12.709093095746244,13.195912362347343,13.922063827576466,14.55303096786104
58,10.347286284320786,10.970214858277753,11.798477173523134,[-58.80695724 -48.87117004],[-69.15424347 -48.87005615],[-80.12445831 -48.86949158],[-91.92293549 -48.86961746],12.81729793861493,13.310555459341094,14.059457779109664,14.775946617149447
59,10.297260340217008,10.894462600077988,11.722457886418114,[-57.5197258  -48.87112808],[-67.81698608 -48.87005615],[-78.71144867 -48.86949158],[-90.43390656 -48.86961746],12.921519282023421,13.419274331464825,14.186671257362994,14.981454849244505
60,10.246921594183133,10.817070022057651,11.639068604196394,[-56.22227097 -48.87111664],[-66.4691925  -48.87005615],[-77.28626251 -48.86949158],[-88.92533112 -48.86961746],13.02187824408554,13.522356988425425,14.304009438125842,15.168707847597023
61,10.196434076144305,10.738464370511267,11.54913330150953,[-54.91496277 -48.87111664],[-65.11139679 -48.87005615],[-75.84986115 -48.86948776],[-87.39899445 -48.86961746],13.118543627105499,13.620074273712556,14.411991120242977,15.338506698617925
62,10.145950368506238,10.659011855974956,11.453475952882801,[-53.59818268 -48.87107468],[-63.744133   -48.87005615],[-74.40314484 -48.86948776],[-85.85662079 -48.86961746],13.211619380419936,13.712655069152726,14.511115075577974,15.491671562216636
63,10.095638323866012,10.579090133677337,11.35282135083853,[-52.27226257 -48.87104797],[-62.36790085 -48.87005615],[-72.94699097 -48.86948776],[-84.29981232 -48.86961746],13.301217080803761,13.800362588851872,14.601796152143866,15.62836742405247
64,10.045608569469977,10.499046338881302,11.247856140478916,[-50.93755341 -48.87104797],[-60.98316193 -48.87005615],[-71.48220825 -48.86952972],[-82.73006439 -48.86961746],13.387457848945013,13.883442880779691,14.684509279975122,15.752770423957626
65,9.995967911214114,10.419200911496784,11.138870239519095,[-49.5943985  -48.87104797],[-59.59036636 -48.87008667],[-70.00956726 -48.86954117],[-81.1484375  -48.86961746],13.470463754911984,13.962132456163946,14.759753228267705,15.866770744433959
66,9.946849864781122,10.339836134995064,11.026397705342072,[-48.24309921 -48.87099838],[-58.18994904 -48.87008667],[-68.52978516 -48.86954117],[-79.55618286 -48.86961746],13.55033874802354,14.03665256589445,14.827987671993247,15.965774536304417
67,9.898334544461912,10.261245742038867,10.911651611594847,[-46.88396835 -48.87099075],[-56.78230286 -48.87008667],[-67.04354858 -48.86954117],[-77.9552002  -48.86961746],13.62718677618603,14.107232094876029,14.889672280679552,16.042177200583914
68,9.850521129134975,10.183654799766531,10.796195984156293,[-45.51729965 -48.87099075],[-55.36782074 -48.87008667],[-65.55147552 -48.86954117],[-76.34767151 -48.86961746],13.701117517049939,14.174091340094012,14.945271493534536,16.101469040315695
69,9.803482097351624,10.107296004710893,10.680488586698276,[-44.14338303 -48.87099075],[-53.94686508 -48.87008667],[-64.05416107 -48.86954117],[-74.73464966 -48.86961746],13.772236826084171,14.237427712408032,14.995234491313814,16.152814865693898
70,9.75727085073914,10.03238679261405,10.564891815241332,[-42.76249313 -48.87094498],[-52.51976395 -48.87008667],[-62.55215073 -48.86957932],[-73.11704254 -48.86961365],13.840634348729491,14.297425270974067,15.039992334816548,16.193006516325962
71,9.711948432031159,9.959068311069577,10.450206756636357,[-41.37490082 -48.87093735],[-51.08684921 -48.87008667],[-61.04591751 -48.86958313],[-71.49612427 -48.86961365],13.906412125617297,14.354284287378299,15.079965592347675,16.22123909126611
72,9.667564429516654,9.887504590458587,10.336906433150517,[-39.98085785 -48.87093735],[-49.64842224 -48.87008667],[-59.53592682 -48.86958313],[-69.87283325 -48.86961365],13.969665528743048,14.408170700945526,15.115554810745701,16.241525651754532
73,9.62414936010541,9.817840589084723,10.225311279553749,[-38.580616   -48.87093735],[-48.20476532 -48.87008667],[-58.0226059  -48.86958313],[-68.24791718 -48.86965561],14.030479433028882,14.459265709788697,15.147148133641293,16.254131319438223
74,9.58174518280632,9.75017930377394,10.115875244488748,[-37.17440796 -48.87090683],[-46.75615311 -48.87008667],[-56.5063324  -48.86958313],[-66.62220764 -48.86966705],14.088942530211002,14.507746697331493,15.17510318906287,16.258455277293407
75,9.540344273207637,9.68462754604945,10.009010315293246,[-35.76247025 -48.87090302],[-45.30281448 -48.87008667],[-54.98744202 -48.86958313],[-64.99645233 -48.86966705],14.145146371333958,14.553756714717863,15.199777604951626,16.256206513167733
76,9.500000035074711,9.62121583194046,9.904979705975826,[-34.34502411 -48.87090302],[-43.84502411 -48.87008667],[-53.46623993 -48.86961365],[-63.37121964 -48.86967087],14.199169160907713,14.597449303512795,15.221501352615942,16.248399735237882
77,9.460689576058975,9.560043346475316,9.804042816307568,[-32.92228317 -48.87085724],[-42.38297272 -48.87008667],[-51.94301605 -48.86961746],[-61.74705887 -48.86967087],14.25109195966807,14.638964653840004,15.240583420878071,16.23511505189429
78,9.422431976998244,9.501136791370923,9.706478119043405,[-31.49445724 -48.87085342],[-40.91688919 -48.87008667],[-50.41802597 -48.86961746],[-60.12450409 -48.86967087],14.300992012821506,14.67842483601528,15.257305146547317,16.217184067481885
79,9.385225327341649,9.444526684018493,9.612464904913077,[-30.06174278 -48.87085342],[-39.44696808 -48.87008667],[-48.89149475 -48.86961746],[-58.50395966 -48.86966705],14.348937989486728,14.715944290953185,15.271946908467754,16.19548606957234
80,9.349061997384677,9.390186321537113,9.522182464728743,[-28.62433052 -48.87085342],[-37.97339249 -48.87008667],[-47.3635788  -48.86961746],[-56.88576126 -48.86966705],14.395007134977396,14.751637459572088,15.28474903266317,16.170434952992704
81,9.313947709173139,9.338127148018481,9.43574523938813,[-27.18240166 -48.87085342],[-36.49634933 -48.87008667],[-45.83447647 -48.86961746],[-55.27022171 -48.86966705],14.439266206716784,14.785614014420403,15.295948030434063,16.142564775069125
82,9.279863386447484,9.288345346916566,9.353260040311207,[-25.7361393  -48.87081909],[-35.01600266 -48.87008667],[-44.30434799 -48.86965561],[-53.65760803 -48.8696785 ],14.481786730371365,14.817959786185574,15.305745127050841,16.112518312464648
83,9.246780423615377,9.240798959896537,9.27479934695207,[-24.28571701 -48.87080765],[-33.53249741 -48.87008667],[-42.77329636 -48.86966324],[-52.0480957  -48.86968613],14.52263355377623,14.848764420252316,15.314336777495548,16.080759050212148
84,9.214708356452464,9.195438394758847,9.200386047391751,[-22.83129311 -48.87080765],[-32.04600143 -48.87008667],[-41.24143982 -48.86966324],[-50.44182587 -48.86968613],14.561877251988907,14.878121376705524,15.321907997880068,16.047698976385036
85,9.183614759135851,9.152235040747339,9.130043030015468,[-21.3730278  -48.87080765],[-30.55664253 -48.87008667],[-39.70887756 -48.86966705],[-48.83892059 -48.8697319 ],14.599575998099727,14.906105995815647,15.328592301167612,16.013792040062906
86,9.1534824646336,9.111135492627373,9.063747406680974,[-19.91106796 -48.87080002],[-29.0645504  -48.87009048],[-38.17568588 -48.86966705],[-47.23943329 -48.86977768],14.635790826980914,14.932792664179681,15.334533692033405,15.979672434327899
87,9.124294304872048,9.072071085321108,9.001434326948662,[-18.44556808 -48.87075043],[-27.56986237 -48.87009048],[-36.64193344 -48.86966705],[-45.64336777 -48.86978531],14.670578005110837,14.958253860934185,15.33987140724516,15.945308685757047
88,9.096029305556563,9.03499032077074,8.943050385407481,[-16.9766655  -48.87075043],[-26.07269478 -48.87009048],[-35.10768509 -48.86966324],[-44.05073547 -48.86978912],14.703994751462298,14.982553482484773,15.344714165514567,15.910810470879543
89,9.068658852747959,8.999813089975262,8.888568879065256,[-15.50449181 -48.87075043],[-24.57315063 -48.87009048],[-33.57296371 -48.86966324],[-42.46153259 -48.86978912],14.736088753604538,15.005752563853822,15.349148751371992,15.876900673011683
90,9.042177224400314,8.966468821214148,8.837844849529356,[-14.02917671 -48.87075043],[-23.07135391 -48.87009048],[-32.03782272 -48.86966324],[-40.87566757 -48.86978912],14.76691341495848,15.02791023287284,15.353269578284875,15.843773841881118
91,9.01654150516947,8.934886942588019,8.79079628080857,[-12.55085087 -48.87075043],[-21.56739235 -48.87009048],[-30.50227928 -48.86966324],[-39.29307556 -48.86978912],14.796518326959491,15.049077987955513,15.35714721832666,15.81145191192661
92,8.99173929728931,8.90499306750024,8.74729728789313,[-11.06962776 -48.87075043],[-20.06136703 -48.87009048],[-28.96636009 -48.86966324],[-37.71365738 -48.86978912],14.824947358668346,15.069302559142466,15.360841752945866,15.780240058905555
93,8.967741990530387,8.876714714948722,8.707214355910795,[ -9.58562374 -48.87075043],[-18.55336571 -48.87009048],[-27.43008041 -48.86970139],[-36.13729477 -48.86978912],14.852243425431631,15.088634491171161,15.364394190118524,15.750131607082468
94,8.944527646862008,8.849971779626932,8.670427322793854,[ -8.09895039 -48.87070084],[-17.04347801 -48.87009048],[-25.89344978 -48.8697052 ],[-34.56387711 -48.86978912],14.878457071989745,15.1071176530605,15.367876053577364,15.721450805716506
95,8.92207624589743,8.824684151477138,8.636756897380398,[ -6.60971165 -48.87069702],[-15.53178787 -48.87009048],[-24.35647202 -48.8697052 ],[-32.99322891 -48.86978912],14.903626442652893,15.124787330760528,15.371317864273783,15.694483757101182
96,8.90036298911179,8.800772675364735,8.606042862347673,[ -5.11801338 -48.87069702],[-14.01837635 -48.87009048],[-22.81914902 -48.8697052 ],[-31.42519188 -48.86978912],14.927788735446024,15.141693115335547,15.37473487932074,15.668991088981855
97,8.879362365457665,8.778172501436252,8.578136444502325,[ -3.62395167 -48.87069702],[-12.50331402 -48.87009048],[-21.28148651 -48.8697052 ],[-29.85962296 -48.86978912],14.950989724346547,15.157856941295945,15.378158570107813,15.645034790187145
98,8.85905100991434,8.75681019676938,8.55286979716467,[ -2.12762141 -48.87069702],[-10.9866724  -48.87009048],[-19.74348259 -48.8697052 ],[-28.29635239 -48.86978912],14.97326374187262,15.173322677660629,15.381607056491502,15.622787475767389
99,8.839410504646601,8.736608513744544,8.53008270304956,[ -0.62911254 -48.87069702],[ -9.46852303 -48.87009048],[-18.20513153 -48.8697052 ],[-26.73521423 -48.86978912],14.994642259355908,15.188113212613656,15.385081292132767,15.602188110565654
100,8.820416112435938,8.717500218322492,8.50962448165348,[  0.87148678 -48.87067795],[ -7.94892931 -48.87009048],[-16.66642952 -48.8697052 ],[-25.176054   -48.86979294],15.015168192142143,15.202266693128207,15.388597489482569,15.583206177003273
101,8.80204584149393,8.699420937486915,8.491324425196936,[  2.37409306 -48.87067413],[ -6.42795277 -48.87009048],[-15.1273737 -48.8697052],[-23.61869812 -48.86979294],15.034868241984121,15.21580410004,15.3921594632345,15.565879822136932
102,8.784281987956339,8.682306775058665,8.475025177456109,[  3.87862563 -48.8706665 ],[ -4.90565634 -48.87009048],[-13.5879631 -48.8697052],[-22.06298828 -48.86979294],15.053774835681125,15.228757858276367,15.39574909357308,15.55016803780535
103,8.767102257550919,8.66609240434712,8.460571289517432,[  5.38500738 -48.87062073],[ -3.38209486 -48.87009048],[-12.04818726 -48.8697052 ],[-20.50875854 -48.86979294],15.071921350580283,15.241149902347264,15.39939022236292,15.536019325692926
104,8.750485674710884,8.650719888971471,8.447821617437388,[  6.8931613  -48.87062073],[ -1.85732436 -48.87009048],[-10.50804424 -48.86972046],[-18.95586586 -48.86979294],15.089331627327343,15.253000259414055,15.403071405512593,15.523393631458388
105,8.734413997532497,8.636138089477694,8.436616897894343,[  8.40301704 -48.87062073],[ -0.33139694 -48.87009048],[ -8.96753502 -48.86972046],[-17.40415192 -48.86979294],15.106037140563467,15.26433849338118,15.406766892975128,15.512234688314136
106,8.718870179087375,8.622289188695442,8.426821232153738,[  9.91450691 -48.87062073],[  1.19563675 -48.87009048],[ -7.42665243 -48.86972046],[-15.85347366 -48.86979294],15.122063637458146,15.275177002015619,15.41049289881857,15.502485275801332
107,8.70383788770287,8.609125145117956,8.418301105779301,[ 11.42756557 -48.87062073],[  2.7237277  -48.87009048],[ -5.88539743 -48.86972427],[-14.30369854 -48.86979294],15.137438774873305,15.285539627175584,15.414230348628317,15.494062424256116
108,8.689294831241863,8.59659910872441,8.410924434766537,[ 12.94212532 -48.87062073],[  4.25283051 -48.87009048],[ -4.3437686  -48.86975098],[-12.75469303 -48.86979294],15.152180672642764,15.2954540254177,15.417963983569498,15.48689746912659
109,8.675225750915319,8.584667927779748,8.404574155912247,[ 14.45812607 -48.87062073],[  5.78290033 -48.87009048],[ -2.80176759 -48.86975098],[-11.20634174 -48.86979294],15.16632175568727,15.304919243067806,15.421685219709616,15.480929375258876
110,8.661617771656283,8.57328749405793,8.399128913984214,[ 15.97550964 -48.87062073],[  7.31389189 -48.87009811],[ -1.2593956  -48.86975098],[ -9.65852451 -48.86979294],15.179881097493102,15.313961983008719,15.425379754166052,15.47605800684802
111,8.648448958973589,8.562423713091505,8.394481659040425,[ 17.49421692 -48.87060547],[  8.84576797 -48.87009811],[  0.28334427 -48.86975098],[ -8.11113739 -48.86979294],15.19287586420374,15.322607040980609,15.429043770857868,15.472200394229416
112,8.635708823137906,8.552035457980727,8.390531897649787,[ 19.01419258 -48.87059402],[ 10.37848377 -48.87009811],[  1.82644832 -48.86975098],[ -6.56408358 -48.86979294],15.205337526172546,15.330858231292572,15.43266582592572,15.469288826525746
113,8.623380675270079,8.542094714542577,8.387185096845691,[ 20.53538704 -48.87059402],[ 11.91200638 -48.87009811],[  3.36991167 -48.86975098],[ -5.01727343 -48.86979294],15.217272760165589,15.338721276230647,15.436229706919583,15.467235565700582
114,8.611454976675514,8.532565600780924,8.384353399381737,[ 22.05774879 -48.87057114],[ 13.44629383 -48.87009811],[  4.91372824 -48.86975098],[ -3.47062516 -48.86979294],15.228716852382112,15.346236230063,15.439730645450032,15.46595954943809
115,8.599916470722489,8.523421294605637,8.38195657740606,[ 23.58122826 -48.87056351],[ 14.9813118  -48.87009811],[  6.45789051 -48.86975098],[ -1.92406607 -48.86979294],15.23968029147108,15.353403092786602,15.443157197415864,15.465380669096275
116,8.588739407750595,8.51463986150746,8.379920750961459,[ 25.10577011 -48.87056351],[ 16.51703072 -48.87009811],[  8.00239086 -48.86975098],[ -0.37752989 -48.86979294],15.25017547732003,15.360230447472778,15.446498872396251,15.465424538077947
