,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,9.4830020058262,8.808845535978351,8.41353607179118,[-97.4056015  -48.86712646],[-106.88860321  -48.86949921],[-115.69744873  -48.87002945],[-124.1109848   -48.87004471],3.9638094489314057,2.8780238876437743,1.91974305511165,1.4383043164064777
16,9.588341198733957,8.907821681737936,8.47093201024504,[-96.99347687 -48.86654282],[-106.58181763  -48.8694458 ],[-115.48963928  -48.87013245],[-123.96057129  -48.86989212],4.250201561666419,3.2302596763245446,2.1634540635700255,1.6140908066521105
17,9.687851545710616,9.015617409666172,8.536132827805185,[-96.55281067 -48.86600113],[-106.24066162  -48.8693924 ],[-115.25627899  -48.87023163],[-123.7924118   -48.86972046],4.532191860723149,3.554772869847473,2.4434771719022734,1.7900641739357033
18,9.783913412804562,9.12718206072494,8.61041263563476,[-96.08447266 -48.86549759],[-105.86838531  -48.86933899],[-114.99556732  -48.87033081],[-123.60597992  -48.86952209],4.806607682034843,3.8667745702456857,2.7063215067233255,1.9788731835652393
19,9.87550445436549,9.246322705037574,8.689033583664305,[-95.58874512 -48.86505127],[-105.46424866  -48.86930084],[-114.71057129  -48.87046432],[-123.3996048   -48.86931992],5.08073741636747,4.185930735327927,2.9719593822438943,2.1801895308228842
20,9.95630753100735,9.36766061490887,8.776397833122045,[-95.07236481 -48.86467361],[-105.02867126  -48.86929703],[-114.39633179  -48.8706131 ],[-123.17272949  -48.86911392],5.162348555072909,4.492064480346495,3.28166913383933,2.3840524373349004
21,10.00736357750046,9.486961472597438,8.873809998673101,[-94.55651093 -48.86436462],[-104.56387329  -48.8692894 ],[-114.05083466  -48.87071991],[-122.92464447  -48.86891174],5.215997136552218,4.770955091359576,3.5887095514953473,2.599699882359313
22,10.051209815381066,9.60254682239135,8.979904436210429,[-94.02152252 -48.86413574],[-104.07273102  -48.86928558],[-113.67527771  -48.87086868],[-122.65518188  -48.86870193],5.508047725290404,5.023489477899107,3.8897049067601324,2.7788785525680026
23,10.10759111050306,9.710045009224482,9.095726354281572,[-93.45198059 -48.86398315],[-103.55957031  -48.86928177],[-113.26961517  -48.87097931],[-122.36534119  -48.86848831],5.847900410837453,5.151241303477663,4.190993447795264,3.015545625507579
24,10.19170520766929,9.78889482031905,9.214043091329676,[-92.85422516 -48.86391449],[-103.04592896  -48.86927795],[-112.83482361  -48.87108612],[-122.04886627  -48.8682785 ],6.095802317439978,5.182227134778365,4.470581180153735,3.2891695065151647
25,10.281915142330055,9.859588812738117,9.331879188932342,[-92.23236084 -48.86392975],[-102.5142746   -48.86926651],[-112.37386322  -48.87120056],[-121.70574188  -48.86806488],6.3489271335707365,5.494031906463476,4.719364735103828,3.5487049827014414
26,10.358376869618736,9.947120876650498,9.449417744898932,[-91.58245087 -48.86403275],[-101.94082642  -48.8692627 ],[-111.88794708  -48.87130737],[-121.3373642   -48.86785507],6.641972373933549,5.928076747288391,4.980183177679294,3.7963851023952864
27,10.42898682609716,10.04328177273407,9.567604795304973,[-90.90353394 -48.86421585],[-101.33251953  -48.86928177],[-111.37580109  -48.87137222],[-120.94340515  -48.86763382],6.922552192632067,6.208740241536786,5.151317625650977,4.065892139169229
28,10.502587480368222,10.159225682885193,9.661537992797644,[-90.19754028 -48.86448288],[-100.70012665  -48.86932373],[-110.85935211  -48.87143326],[-120.52088928  -48.8674469 ],7.191156275291616,6.451425084692907,5.1900196260219715,4.35720092986669
29,10.573578865166278,10.287086704679533,9.746064142333182,[-89.4642334  -48.86480713],[-100.03781128  -48.86936951],[-110.32489777  -48.87148666],[-120.070961    -48.86727524],7.4678827728813895,6.794497498899408,5.495886331011095,4.603000358715061
30,10.636628029483866,10.409088344678263,9.849404349828841,[-88.70302582 -48.86520386],[-99.33965302 -48.86941147],[-109.74874115  -48.87150192],[-119.59814453  -48.86713409],7.745932957755351,7.140025626219249,5.942559719090019,4.838923561524985
31,10.695694648636483,10.52376576482626,9.964661662952425,[-87.91442108 -48.86565018],[-98.61011505 -48.86946106],[-109.13388062  -48.87151718],[-119.09854126  -48.86701202],8.01536609900593,7.437572492858127,6.280025960907611,5.133479167976032
32,10.751373823459025,10.637733644419848,10.092957574147832,[-87.09934998 -48.86612701],[-97.85072327 -48.86951065],[-108.48845673  -48.87149429],[-118.58141327  -48.86693192],8.276467856117836,7.745481505554267,6.592150701631161,5.163258087696847
33,10.800751133908248,10.747566390366297,10.257615150368546,[-86.25850677 -48.86661148],[-97.05925751 -48.86955643],[-107.80682373  -48.87145233],[-118.06443787  -48.86688995],8.531242860195384,8.067920700555511,6.990526702712847,5.213558674227945
34,10.843818953296521,10.847900539419296,10.451012635331312,[-85.39253998 -48.86709976],[-96.23635864 -48.8696022 ],[-107.08425903  -48.87139893],[-117.53527069  -48.86687851],8.778855721491384,8.373332995051184,7.388238472766466,5.414683352348213
35,10.881477550936918,10.94104779429444,10.646019895244352,[-84.50218201 -48.86759186],[-95.38365936 -48.86965179],[-106.32470703  -48.87131119],[-116.97072601  -48.8669014 ],9.018773319121484,8.668746967126511,7.7459836672916795,5.887300532845166
36,10.913040286713791,11.027855024471222,10.823723675080126,[-83.58824921 -48.86804581],[-94.50128937 -48.86970139],[-105.52914429  -48.87122345],[-116.35286713  -48.86697006],9.251632709085985,8.965412158009256,8.116139488522423,6.411913011283196
37,10.937927322089363,11.106262290525903,10.99342420556464,[-82.65136719 -48.86846161],[-93.58929443 -48.86975098],[-104.69555664  -48.87111282],[-115.6889801   -48.86706924],9.477593258562313,9.260355967683294,8.497467137704636,6.836891327340538
38,10.956054729006487,11.176460327470071,11.157814661129873,[-81.69223785 -48.86884689],[-92.64829254 -48.86980057],[-103.82475281  -48.87097168],[-114.98256683  -48.86720657],9.696498537318677,9.543042198767994,8.861713510285892,7.287317031583564
39,10.96833040292564,11.23830418061323,11.308289095387403,[-80.71157837 -48.86919022],[-91.67990875 -48.86984634],[-102.91821289  -48.87082291],[-114.22650146  -48.86738968],9.908522106045934,9.810982717232406,9.218248452618688,7.8025916358517815
40,10.975006111537406,11.290893583923708,11.444374504695055,[-79.71005249 -48.86948013],[-90.68505859 -48.86989975],[-101.97595215  -48.87071228],[-113.42032623  -48.86761093],10.113878570344822,10.073513041701444,9.574894972777363,8.278854736671889
41,10.975891115286533,11.334365864161871,11.570122094768712,[-78.6883316  -48.86973953],[-89.66422272 -48.86994934],[-100.99858856  -48.8706131 ],[-112.56871033  -48.86785126],10.312636674814794,10.329238900248445,9.92072589309838,8.731676493990111
42,10.971290588379569,11.369018566179001,11.682808170334706,[-77.64707947 -48.86999512],[-88.61837006 -48.86999893],[-99.98738861 -48.8705101 ],[-111.67019653  -48.86810303],10.504909764996997,10.573996550448605,10.254665443992064,9.212335038387291
43,10.961608887889636,11.394737249415137,11.780349904939014,[-76.58690643 -48.87021255],[-87.54851532 -48.87005234],[-98.94325256 -48.87041473],[-110.72360229  -48.86839294],10.69087810554543,10.809973721070472,10.581726140760045,9.680250563835692
44,10.94698334243311,11.411514284599065,11.865097162469791,[-75.508461   -48.87041473],[-86.45544434 -48.87008286],[-97.86695862 -48.87031555],[-109.73205566  -48.86865234],10.870672375381735,11.038288118543985,10.898581567994896,10.119891482340723
45,10.927680980664558,11.419746399619624,11.936660838314175,[-74.41234589 -48.8705864 ],[-85.34002686 -48.87008667],[-96.75977325 -48.87021255],[-108.69643402  -48.86890411],11.044427026621792,11.257185937363735,11.202768381800697,10.564924553581191
46,10.90406038351006,11.419578552286872,11.992950477980125,[-73.29914093 -48.8707428 ],[-84.20320129 -48.87008667],[-95.62277985 -48.87011719],[-107.61573029  -48.86915588],11.212300378324858,11.46676731271934,11.496875809153714,11.010979935873115
47,10.876396207312586,11.411384582749706,12.035537735202773,[-72.16946411 -48.87086868],[-83.04586029 -48.87008667],[-94.45724487 -48.87001419],[-106.49278259  -48.86940384],11.374443104449222,11.668043138336214,11.774483717946692,11.40813374543192
48,10.84497836863036,11.39611816541348,12.066749575967163,[-71.02383423 -48.87097168],[-81.86881256 -48.87008667],[-93.26493073 -48.86991119],[-105.3316803   -48.86963272],11.531001122643518,11.860560419041247,12.036577250069161,11.787154385569004
49,10.81020359532824,11.373916628515554,12.085151672372914,[-69.86283875 -48.87105179],[-80.6730423  -48.87008667],[-92.04695892 -48.86984634],[-104.1321106   -48.86983109],11.682126063372163,12.042637827061913,12.289648070427306,12.169542453773511
50,10.772567797897167,11.344787601458803,12.091003420063497,[-68.68698883 -48.87111282],[-79.45955658 -48.87008667],[-90.80434418 -48.86979294],[-102.8953476   -48.87001801],11.827981004586416,12.215924265278478,12.530558595793506,12.526140315544971
51,10.73229985670589,11.309356695382306,12.085914619503594,[-67.49681854 -48.87116623],[-78.22911835 -48.87010956],[-89.53847504 -48.86974335],[-101.62438965  -48.87017441],11.96870804240113,12.38199424997326,12.756929403140207,12.859270160737886
52,10.689636284981752,11.268203743164618,12.069908157138592,[-66.29283905 -48.87118912],[-76.98247528 -48.87010956],[-88.25067902 -48.86968994],[-100.32058716  -48.87029266],12.104110718649085,12.540049554406652,12.97194671867402,13.183655777074627
53,10.644836481300155,11.221565254570852,12.0430984708339,[-65.0756073  -48.87119675],[-75.72044373 -48.87010956],[-86.94200897 -48.86968613],[-98.98510742 -48.87039948],12.234047889823557,12.69012165252528,13.175629616075243,13.491804144460058
54,10.598159845802485,11.169944771209334,12.006225610665352,[-63.84562683 -48.87119675],[-74.44378662 -48.87010956],[-85.61373138 -48.86968613],[-97.61995697 -48.8704567 ],12.359395027176054,12.832985879900571,13.366172790742581,13.779434212818783
55,10.549884852161167,11.113914497958287,11.959823637045814,[-62.6033287  -48.87119675],[-73.1532135  -48.87010956],[-84.26712799 -48.86968231],[-96.2269516 -48.8705101],12.48038196588832,12.968694688886817,13.544620513991667,14.051614765509854
56,10.500282344276535,11.053863533647432,11.904258758969661,[-61.34915924 -48.87120056],[-71.84944153 -48.87010956],[-82.90330505 -48.86968231],[-94.80756378 -48.87054062],12.596862793774216,13.097339632240061,13.711778640748236,14.307552338564426
57,10.449596461983097,10.99030304785534,11.840164215957277,[-60.08356857 -48.87120056],[-70.53316498 -48.87010956],[-81.52346802 -48.86968231],[-93.3636322  -48.87054443],12.709093095746244,13.219366075856883,13.867389678963395,14.544652938922457
58,10.39803700592659,10.923683176911279,11.76828006087556,[-58.80695724 -48.87117004],[-69.2049942  -48.87015915],[-80.12867737 -48.86968231],[-91.8969574  -48.87054443],12.81729793861493,13.335035326487866,14.012028694201732,14.764341354374533
59,10.345867202354711,10.854415904028475,11.689209016167297,[-57.5197258  -48.87112808],[-67.86559296 -48.87015915],[-78.72000885 -48.86968231],[-90.40921783 -48.87054443],12.921519282023421,13.444534302108108,14.146441459779547,14.967363357552253
60,10.293270154910353,10.782905589496611,11.603691133100822,[-56.22227097 -48.87111664],[-66.51554108 -48.87016678],[-77.29844666 -48.86968231],[-88.90213776 -48.87054443],13.02187824408554,13.548185349000644,14.270805359123939,15.15299415591626
61,10.240463300888305,10.709564219942237,11.512451204155424,[-54.91496277 -48.87111664],[-65.15542603 -48.87016678],[-75.86499023 -48.86968231],[-87.37744141 -48.87054443],13.118543627105499,13.646282196235171,14.385443687837375,15.321739196823751
62,10.187595407886658,10.63480759770481,11.41616061604879,[-53.59818268 -48.87107468],[-63.78577805 -48.87016678],[-74.42058563 -48.86968231],[-85.83674622 -48.87054443],13.211619380419936,13.73905849468726,14.49091720642523,15.474465370229753
63,10.134864845437496,10.55898286041094,11.315536532156893,[-52.27226257 -48.87104797],[-62.40712738 -48.87016678],[-72.96611023 -48.8696785 ],[-84.28164673 -48.87054443],13.301217080803761,13.826783180295838,14.587614060347757,15.61139965062722
64,10.082397499445442,10.482482921528488,11.211265597406458,[-50.93755341 -48.87104797],[-61.01995087 -48.87016678],[-71.50243378 -48.8696785 ],[-82.71369934 -48.87054443],13.387457848945013,13.909735679649945,14.675912858493135,15.733034133967505
65,10.030315437877814,10.405643474590981,11.103912387280555,[-49.5943985  -48.87104797],[-59.6247139  -48.87016678],[-70.03035736 -48.8696785 ],[-81.13426971 -48.87054443],13.470463754911984,13.988154411320785,14.756312372212752,15.843501091060624
66,9.978759800276862,10.328800211059011,10.993850738885717,[-48.24309921 -48.87099838],[-58.22185898 -48.87016678],[-68.55065918 -48.86972046],[-79.54450989 -48.87054443],13.55033874802354,14.062281608581683,14.82927322641115,15.938731193609744
67,9.927837406019629,10.252258310004422,10.882202178771703,[-46.88396835 -48.87099075],[-56.81180573 -48.87016678],[-67.06406403 -48.8697319 ],[-77.94626617 -48.87054443],13.62718677618603,14.132363319405995,14.895225525830343,16.01630020149742
68,9.877651248966796,10.176269540542044,10.76969149793626,[-45.51729965 -48.87099075],[-55.39495087 -48.87016678],[-65.5712204 -48.8697319],[-76.34091187 -48.87054443],13.701117517049939,14.1986255646078,14.954638482059407,16.083061218364392
69,9.828277622430459,10.101131448570149,10.656623871308344,[-44.14338303 -48.87099075],[-53.97166061 -48.87016678],[-64.07279205 -48.8697319 ],[-74.72941589 -48.87054443],13.772236826084171,14.261272430492006,15.007969857309103,16.139404297007854
70,9.779789001908696,10.027042398346348,10.543636353329745,[-42.76249313 -48.87094498],[-52.5422821  -48.87016678],[-62.56932449 -48.8697319 ],[-73.11296082 -48.87054443],13.840634348729491,14.320518493781748,15.055653573223806,16.18336868303603
71,9.732246429431397,9.954242715798129,10.431316407377796,[-41.37490082 -48.87093735],[-51.10714722 -48.87016678],[-61.06138992 -48.8697319 ],[-71.4927063  -48.87054443],13.906412125617297,14.376575470176766,15.098120690724668,16.217304229968477
72,9.685707122634614,9.882911691865363,10.32004550378149,[-39.98085785 -48.87093735],[-49.66656494 -48.87017059],[-59.54947662 -48.8697319 ],[-69.86952209 -48.87055206],13.969665528743048,14.429630279844933,15.13579654855336,16.24272346527428
73,9.640209228490741,9.813217172721753,10.210227998943493,[-38.580616   -48.87093735],[-48.2208252  -48.87017059],[-58.03404236 -48.86973572],[-68.24427032 -48.87055206],14.030479433028882,14.479865074690036,15.169086458282838,16.259223938612035
74,9.595809964767238,9.745277412401363,10.102333097945486,[-37.17440796 -48.87090683],[-46.7702179  -48.87017059],[-56.5154953  -48.86978531],[-66.61782837 -48.87055206],14.088942530211002,14.527455330587225,15.198378565123294,16.267728806337338
75,9.55250933593991,9.679237373390826,9.996704130967789,[-35.76247025 -48.87090302],[-45.31497955 -48.87017059],[-54.99421692 -48.86978531],[-64.99092102 -48.87055206],14.145146371333958,14.572571755365246,15.22404098552126,16.26950454818485
76,9.510337857792932,9.615192420897225,9.893615752073028,[-34.34502411 -48.87090302],[-43.85536194 -48.87017059],[-53.47055435 -48.86978912],[-63.36417007 -48.87055206],14.199169160907713,14.61535263177535,15.24643421234551,16.264940263234063
77,9.469291711907037,9.553253181444335,9.793388396417054,[-32.92228317 -48.87085724],[-42.39157486 -48.87017059],[-51.94482803 -48.86978912],[-61.7382164  -48.87055206],14.25109195966807,14.655949594033824,15.265892029243195,16.254617692813927
78,9.429397607731445,9.493438728367321,9.696266200838105,[-31.49445724 -48.87085342],[-40.92385483 -48.87017059],[-50.41729355 -48.86978912],[-60.11355972 -48.87050629],14.300992012821506,14.694498063898813,15.282721519885206,16.239418032008082
79,9.390634562690776,9.435844428493155,9.602447536262304,[-30.06174278 -48.87085342],[-39.45237732 -48.87015533],[-48.88822174 -48.86978912],[-58.49066925 -48.87050247],14.348937989486728,14.73110676024303,15.297233581973089,16.219947815510874
80,9.353010203949795,9.380462653484617,9.51211550526393,[-28.62433052 -48.87085342],[-37.9773407  -48.87015152],[-47.35780334 -48.86978912],[-56.86991882 -48.87050247],14.395007134977396,14.765904428219645,15.309687614925982,16.196710587208635
81,9.316514995312732,9.327316291219818,9.425441768937635,[-27.18240166 -48.87085342],[-36.49891663 -48.87015152],[-45.82623291 -48.86978912],[-55.25167465 -48.87050247],14.439266206716784,14.798994066136729,15.32034587917029,16.170352936400008
82,9.281133676572114,9.276412970651034,9.342525509703638,[-25.7361393  -48.87081909],[-35.01727295 -48.87014008],[-44.29368591 -48.86978531],[-53.6362114  -48.87050247],14.481786730371365,14.830476762894142,15.329443932256764,16.14143943846042
83,9.246852898853378,9.22773361888018,9.26342013274143,[-24.28571701 -48.87080765],[-33.53256989 -48.87014008],[-42.7603035  -48.86978531],[-52.0237236  -48.87050247],14.52263355377623,14.8604488388897,15.337178231239774,16.11108970706678
84,9.213651681288844,9.181274420916642,9.18815615591805,[-22.83129311 -48.87080765],[-32.04494476 -48.87014008],[-41.22621918 -48.86978531],[-50.41437531 -48.87050247],14.561877251988907,14.888997079792205,15.343767167261548,16.078836441820055
85,9.181510949840133,9.13698578554864,9.11683276136162,[-21.3730278  -48.87080765],[-30.55453873 -48.87013626],[-39.69152451 -48.86978531],[-48.80835724 -48.87050247],14.599575998099727,14.916203500844533,15.349387170240682,16.04457283117067
86,9.150411629908948,9.094839102840616,9.049495725438698,[-19.91106796 -48.87080002],[-29.06147957 -48.87013626],[-38.15631866 -48.86978531],[-47.20581436 -48.87050247],14.635790826980914,14.942148210596615,15.354185105988552,16.009874345092573
87,9.120328927351636,9.054773335703429,8.986076383598236,[-18.44556808 -48.87075043],[-27.56589699 -48.87008667],[-36.62067032 -48.86978531],[-45.60674667 -48.87050247],14.670578005110837,14.966899874036425,15.358318330765771,15.974995614631124
88,9.091234231384012,9.016736987984217,8.92654421413086,[-16.9766655  -48.87075043],[-26.0678997  -48.87008667],[-35.08463669 -48.86982727],[-44.01118088 -48.87049103],14.703994751462298,14.990527153327646,15.361906053869832,15.939784051903848
89,9.063108468519754,8.980670932591975,8.870868703858653,[-15.50449181 -48.87075043],[-24.56760025 -48.87008667],[-33.54827118 -48.86983109],[-42.41913986 -48.87044144],14.736088753604538,15.013092995094938,15.365059853192394,15.904682161773646
90,9.035917306764546,8.946510318272573,8.818969746898786,[-14.02917671 -48.87075043],[-23.06509399 -48.87008286],[-32.01160431 -48.86983871],[-40.83057404 -48.87043762],14.76691341495848,15.034646988187239,15.367892265962624,15.870302200804296
91,9.009638811047898,8.914186481004378,8.77071191925189,[-12.55085087 -48.87075043],[-21.56048965 -48.87008286],[-30.47467613 -48.86983871],[-39.24538803 -48.87043762],14.796518326959491,15.05525493634553,15.370488167164229,15.836809158881938
92,8.98424723244348,8.883611682431901,8.726018926192559,[-11.06962776 -48.87075043],[-20.05387497 -48.87008286],[-28.93748665 -48.86983871],[-37.66350555 -48.87043762],14.824947358668346,15.074956894013773,15.372912407224616,15.804157257549754
93,8.959712053373213,8.854736331490694,8.684759160665202,[ -9.58562374 -48.87075043],[-18.54533577 -48.87008286],[-27.4000721  -48.86983871],[-36.08483124 -48.87043762],14.852243425431631,15.093797683782334,15.37523365046986,15.772640228689655
94,8.936009428412081,8.827463153400505,8.646816274403278,[ -8.09895039 -48.87070084],[-17.03495979 -48.87008286],[-25.86242294 -48.86983871],[-34.5092392  -48.87043762],14.878457071989745,15.111831665089063,15.377509117377471,15.742459297613468
95,8.91310884684345,8.80172443728489,8.612039586864965,[ -6.60971165 -48.87069702],[-15.52282047 -48.87008286],[-24.32454491 -48.86983871],[-32.93658447 -48.87043762],14.903626442652893,15.129084587136123,15.379778862258723,15.71364975025522
96,8.890985510104109,8.7774467502215,8.580291768948854,[ -5.11801338 -48.87069702],[-14.00899887 -48.87008286],[-22.78644562 -48.86983871],[-31.36673737 -48.87043762],14.927788735446024,15.145599365265166,15.382081032078558,15.686320305476094
97,8.869613907143137,8.75453663212736,8.551427862159054,[ -3.62395167 -48.87069702],[-12.49356556 -48.87008286],[-21.24810219 -48.86983871],[-29.79953003 -48.87043762],14.950989724346547,15.161408424402037,15.384439468691836,15.660583496842436
98,8.848964950893926,8.732939723566442,8.525285741862037,[ -2.12762141 -48.87069702],[-10.97658634 -48.87008286],[-19.70952606 -48.86983871],[-28.23481178 -48.87043762],14.97326374187262,15.17654991151844,15.386879921301626,15.636469841935426
99,8.829017362498323,8.712568286501668,8.501712820167436,[ -0.62911254 -48.87069702],[ -9.45812988 -48.87008286],[-18.17069817 -48.86983871],[-26.67241096 -48.87043762],14.994642259355908,15.191041946426537,15.389410972980325,15.614011765684952
100,8.809745451045421,8.693356040568064,8.480550787139022,[  0.87148678 -48.87067795],[ -7.93825865 -48.87008286],[-16.63161469 -48.86983871],[-25.11216545 -48.87043762],15.015168192142143,15.20492744447031,15.39204597516645,15.593232156281472
101,8.791123410082003,8.675230029680453,8.461643240189206,[  2.37409306 -48.87067413],[ -6.41703033 -48.87008286],[-15.09226036 -48.86983871],[-23.55390358 -48.87043762],15.034868241984121,15.21821975708982,15.394780159489871,15.574130060058
102,8.773128767354219,8.658123496636703,8.444836635388304,[  3.87862563 -48.8706665 ],[ -4.89450312 -48.87008286],[-13.55262661 -48.86983871],[-21.99746323 -48.87040329],15.053774835681125,15.230954170234819,15.397631645762546,15.55669307925381
103,8.75573994381284,8.641967538467478,8.429976481968714,[  5.38500738 -48.87062073],[ -3.37073255 -48.87008286],[-12.01270008 -48.86983871],[-20.44267654 -48.87039948],15.071921350580283,15.243146896368637,15.400593758265577,15.540889740868925
104,8.738933937413032,8.626698616840761,8.416925449489364,[  6.8931613  -48.87062073],[ -1.84577262 -48.87008286],[-10.47247124 -48.86983109],[-18.88939667 -48.87039948],15.089331627327343,15.25481987000031,15.403649330863388,15.526315689292826
105,8.722689287556774,8.61226213346374,8.40555765140667,[  8.40301704 -48.87062073],[ -0.31967223 -48.87008286],[ -8.93193436 -48.86983109],[-17.33749199 -48.87039566],15.106037140563467,15.265999794010789,15.406797410183234,15.51345825221652
106,8.70698727838563,8.598598603119857,8.395677585511015,[  9.91450691 -48.87062073],[  1.20751965 -48.87008286],[ -7.39107895 -48.86983109],[-15.78675652 -48.87039566],15.122063637458146,15.276694297794558,15.409993173277787,15.502576828162024
107,8.69181062455264,8.585657600279648,8.387129325795254,[ 11.42756557 -48.87062073],[  2.73575497 -48.87008286],[ -5.84990263 -48.86983109],[-14.23703194 -48.87039566],15.137438774873305,15.286931037906566,15.413208963291178,15.492922783072078
108,8.677134530525612,8.57339048671112,8.379816549153135,[ 12.94212532 -48.87062073],[  4.26499081 -48.87008286],[ -4.30839968 -48.8698616 ],[-12.68821621 -48.87039566],15.152180672642764,15.296733856204888,15.416564943530187,15.484492302165512
109,8.662943856724795,8.561735155959317,8.373606698854477,[ 14.45812607 -48.87062073],[  5.79518223 -48.87008286],[ -2.76655293 -48.86986542],[-11.14015961 -48.87039948],15.16632175568727,15.306099891666383,15.420026780080466,15.47752189668066
110,8.649221437012518,8.550649168871832,8.368370550030905,[ 15.97550964 -48.87062073],[  7.32628822 -48.87008286],[ -1.22436094 -48.86986542],[ -9.59273148 -48.87039948],15.179881097493102,15.315056800846488,15.42346286866797,15.471740723224846
111,8.635948196965598,8.540094318773777,8.364000397089521,[ 17.49421692 -48.87060547],[  8.85826874 -48.87008286],[  0.31817442 -48.86986542],[ -8.04582596 -48.87039948],15.19287586420374,15.323625564580054,15.42690754023841,15.466997147388202
112,8.623108878981377,8.530027392297704,8.36039258755327,[ 19.01419258 -48.87059402],[ 10.39108372 -48.87008286],[  1.86105633 -48.86986542],[ -6.49933624 -48.87039948],15.205337526172546,15.33180618286713,15.430385590413943,15.4633350383141
113,8.610689178380673,8.520412924679983,8.357450025456004,[ 20.53538704 -48.87059402],[ 11.92469788 -48.87008286],[  3.40428495 -48.86986542],[ -4.95316505 -48.87039948],15.217272760165589,15.339613914496773,15.43383407673405,15.460451127534618
114,8.598677649056548,8.511215212738401,8.35509278096924,[ 22.05774879 -48.87057114],[ 13.45907116 -48.87008286],[  4.94785595 -48.86986542],[ -3.40723681 -48.87039948],15.228716852382112,15.34707450867586,15.437242508767566,15.458502771347725
115,8.587055219750832,8.50240707675495,8.353208198513327,[ 23.58122826 -48.87056351],[ 14.99417305 -48.87008286],[  6.49176598 -48.86986542],[ -1.86144221 -48.8703537 ],15.23968029147108,15.354196548473107,15.440619469567519,15.457606318010816
