,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.261528015136719,13.26153564453125,13.261543273925781,[-100.          -48.86999893],[-113.26152802  -48.86999893],[-126.52306366  -48.86999893],[-139.78460693  -48.86999893],0.0,0.0,0.0,0.0
1,13.261528015136719,13.26153564453125,13.261543273925781,[-100.          -48.86999893],[-113.26152802  -48.86999893],[-126.52306366  -48.86999893],[-139.78460693  -48.86999893],0.0,0.0,0.0,0.0
2,13.261528015136719,13.26153564453125,13.261543273925781,[-100.          -48.86999893],[-113.26152802  -48.86999893],[-126.52306366  -48.86999893],[-139.78460693  -48.86999893],0.0,0.0,0.0,0.0
3,13.263481140136719,13.261528015136719,13.261550903320312,[-99.99635315 -48.86999893],[-113.25983429  -48.86999893],[-126.5213623   -48.86999893],[-139.78291321  -48.86999893],0.09550646767510092,0.047723755104267226,0.047723669422002124,0.047723952552203255
4,13.282485962133176,13.261085510320296,13.26104736334764,[-99.95761871 -48.86987686],[-113.24010468  -48.86995316],[-126.50119019  -48.86999512],[-139.76223755  -48.87003708],0.6344096147787697,0.3720088603133969,0.3774749889413597,0.36919556485923527
5,13.363525390842785,13.26165008549366,13.261039734045285,[-99.87469482 -48.87005615],[-113.23822021  -48.86997986],[-126.4998703   -48.86994553],[-139.76091003  -48.87001038],0.9771261277643981,2.906122218240842e-05,2.7291595726999747e-05,2.7782444314481016e-05
6,13.458381653070447,13.26596832278078,13.26132202166214,[-99.76821899 -48.86988831],[-113.22660065  -48.86996841],[-126.49256897  -48.86994171],[-139.75389099  -48.87001038],1.1549958715889934,0.21437528765259856,0.15362248375754478,0.1668625153196791
7,13.5596771258913,13.270782471102812,13.262336731001469,[-99.63518524 -48.86982346],[-113.19486237  -48.87004852],[-126.46564484  -48.86994553],[-139.72798157  -48.86997986],1.4964319537163493,0.35731608009171695,0.3203170155126623,0.2928254560382483
8,13.684745788582726,13.280532836968849,13.262435913401939,[-99.46208954 -48.86988068],[-113.14683533  -48.86989594],[-126.42736816  -48.86993408],[-139.68980408  -48.86984253],1.8566167310947361,0.6040577705059083,0.4266592195647824,0.4296135935394169
9,13.811332703176173,13.304588319131096,13.263496399167702,[-99.25876617 -48.86988068],[-113.07009888  -48.86975861],[-126.37468719  -48.86994171],[-139.63818359  -48.8698616 ],2.141087684251594,0.9391218221387233,0.6500562357706815,0.5957044546924688
10,13.932289123974357,13.34165954616239,13.267211914281866,[-99.02732086 -48.86972046],[-112.95960999  -48.86983109],[-126.30126953  -48.86991501],[-139.56848145  -48.86983871],2.4428016868805393,1.225775762913358,0.8207364344787816,0.7706608796708179
11,14.054229741099302,13.392753603969336,13.271842956547903,[-98.76364136 -48.86936951],[-112.81787109  -48.86973572],[-126.21062469  -48.87001419],[-139.48246765  -48.87000275],2.7707990968181186,1.5752616387370517,0.9826004339036699,0.9091321479030002
12,14.167831442270533,13.463134768051015,13.28320312510736,[-98.46864319 -48.8689003 ],[-112.63647461  -48.8696785 ],[-126.09960938  -48.86993408],[-139.3828125   -48.86988068],3.0741923335910686,1.9517377790288934,1.2151887177352043,1.0671254504897765
13,14.27707677601892,13.546966558655807,13.301788330104927,[-98.14409637 -48.86832809],[-112.4211731   -48.86957932],[-125.96813965  -48.86997986],[-139.26992798  -48.86995316],3.3736433217850994,2.2709128172107578,1.4013547295023954,1.2066019183963295
14,14.385307419969752,13.64246369065321,13.32614135776312,[-97.78945923 -48.86771393],[-112.17476654  -48.86947632],[-125.81723022  -48.86989975],[-139.14337158  -48.86999512],3.6790065973712633,2.5929788690589315,1.6074355436039174,1.3445891910666756
15,14.493751700035505,13.742698675839838,13.360923769991857,[-97.4056015  -48.86712646],[-111.89935303  -48.86937332],[-125.6420517   -48.86979294],[-139.00297546  -48.87007141],3.9638094489314057,2.8884357490543935,1.8746726995199527,1.4823583565871066
16,14.598320261411953,13.848167426142547,13.407234197430501,[-96.99347687 -48.86654282],[-111.59179688  -48.86926651],[-125.43996429  -48.86969757],[-138.84719849  -48.87008286],4.250201561666419,3.230538031055585,2.133986081600716,1.649273585301951
17,14.69683871913836,13.963088995112725,13.46197510233088,[-96.55281067 -48.86600113],[-111.24964905  -48.86916351],[-125.21273804  -48.86956787],[-138.67471313  -48.86992264],4.532191860723149,3.5670043271520004,2.389253489563634,1.8120261201240466
18,14.790771912590728,14.083251957787667,13.527252198664636,[-96.08447266 -48.86549759],[-110.87524414  -48.8690567 ],[-124.95849609  -48.8694191 ],[-138.48574829  -48.86961365],4.806607682034843,3.885043011358734,2.6714623920972227,1.980748262261659
19,14.880463157195726,14.206153873157241,13.603599549195613,[-95.58874512 -48.86505127],[-110.46920776  -48.86894989],[-124.67536163  -48.86926651],[-138.27896118  -48.86911392],5.08073741636747,4.2022138440392975,2.9608467346393548,2.164730194386796
20,14.959519016860362,14.331443788968661,13.689559953363382,[-95.07236481 -48.86467361],[-110.03188324  -48.86885452],[-124.36332703  -48.86911392],[-138.05288696  -48.86843491],5.162348555072909,4.510848099687029,3.251543571592767,2.361580680512877
21,15.008553204724674,14.456573487347303,13.784896920904886,[-94.55651093 -48.86436462],[-109.56506348  -48.86879349],[-124.02163696  -48.86896515],[-137.80653381  -48.86757278],5.215997136552218,4.791322265769448,3.5537750930470997,2.5675793329538052
22,15.050400482239649,14.5774536134809,13.889427371762965,[-94.02152252 -48.86413574],[-109.0719223   -48.86873245],[-123.64937592  -48.86880875],[-137.5388031   -48.86653137],5.508047725290404,5.043489481673381,3.859765512536232,2.786462941006671
23,15.105606806639695,14.689361572267606,14.001297394028489,[-93.45198059 -48.86398315],[-108.55758667  -48.86867142],[-123.24694824  -48.86867905],[-137.24824524  -48.865345  ],5.847900410837453,5.136961949352821,4.156857655578002,3.0190289306865052
24,15.188660402164706,14.773048401021244,14.11772228621732,[-92.85422516 -48.86391449],[-108.04288483  -48.86863708],[-122.81593323  -48.86857224],[-136.93365479  -48.86403656],6.095802317439978,5.176641943610692,4.431156769151693,3.2621165746266247
25,15.275429493765957,14.851219178151961,14.235123866238249,[-92.23236084 -48.86392975],[-107.50778961  -48.86862564],[-122.35900879  -48.86846161],[-136.59413147  -48.86265182],6.3489271335707365,5.515678405793293,4.679179294861426,3.5118049698117537
26,15.346893993250438,14.94767761462216,14.352502682586897,[-91.58245087 -48.86403275],[-106.92934418  -48.86861038],[-121.87702179  -48.86834717],[-136.22952271  -48.86122513],6.641972373933549,5.955646039211028,4.94225221930618,3.7593038245695323
27,15.413101829308784,15.050109867553005,14.472261976975275,[-90.90353394 -48.86421585],[-106.31663513  -48.86863327],[-121.366745    -48.86827469],[-135.83900452  -48.85984421],6.922552192632067,6.228763112996876,5.216464068194194,4.027758507999705
28,15.482842058256944,15.167976386534267,14.572848677615116,[-90.19754028 -48.86448288],[-105.68038177  -48.86867142],[-120.84835815  -48.86820602],[-135.42120361  -48.85852051],7.191156275291616,6.468432442807013,5.174036040023688,4.299208846074418
29,15.549957765070461,15.308639535816317,14.655201170524794,[-89.4642334  -48.86480713],[-105.01419067  -48.86870956],[-120.3228302   -48.86817169],[-134.97802734  -48.85730743],7.4678827728813895,6.812708405301309,5.34432888182745,4.5320547652414955
30,15.609146524799067,15.45352174071997,14.747067495137747,[-88.70302582 -48.86520386],[-104.31217194  -48.86876678],[-119.76569366  -48.86815262],[-134.51275635  -48.85623932],7.745932957755351,7.157572315681531,5.752248287588613,4.7559371590262565
31,15.664718955667182,15.586227432625511,14.857602899499195,[-87.91442108 -48.86565018],[-103.57913971  -48.86885452],[-119.16536713  -48.86815643],[-134.02296448  -48.85531616],8.01536609900593,7.451922000863705,6.167900093394275,5.022064197034708
32,15.717201486410401,15.711486834745392,14.979841707602516,[-87.09934998 -48.86612701],[-102.81655121  -48.86894989],[-118.52803802  -48.86819077],[-133.50787354  -48.85456467],8.276467856117836,7.757528369885449,6.52252438098328,5.1812248374085454
33,15.76360339773876,15.831802388624961,15.136603381780537,[-86.25850677 -48.86661148],[-102.02210999  -48.86904144],[-117.85391235  -48.86823654],[-132.99050903  -48.85399246],8.531242860195384,8.078883241671296,6.912935300832336,5.2261981506301325
34,15.803924691338407,15.941909810745674,15.315093421322215,[-85.39253998 -48.86709976],[-101.19646454  -48.869133  ],[-117.13837433  -48.86832047],[-132.45346069  -48.85361862],8.778855721491384,8.382214625758499,7.331428604574771,5.555212606339733
35,15.839157189824327,16.041130087276663,15.490249233232204,[-84.50218201 -48.86759186],[-100.34133911  -48.86923599],[-116.38246918  -48.8684082 ],[-131.87271118  -48.85344315],9.018773319121484,8.67496975922505,7.7220293056048925,6.022494877110075
36,15.868568472792607,16.132370014442774,15.659308967054912,[-83.58824921 -48.86804581],[-99.45681763 -48.86933517],[-115.58918762  -48.86854553],[-131.24848938  -48.85351944],9.251632709085985,8.96967609999673,8.085390229853768,6.434794648679492
37,15.891754180161985,16.216400164074386,15.823981574359442,[-82.65136719 -48.86846161],[-98.54312134 -48.86943436],[-114.75952148  -48.86867905],[-130.58349609  -48.85383224],9.477593258562313,9.257059177117611,8.46054471985332,6.852991763049976
38,15.909187331548262,16.289390579252075,15.983641466766775,[-81.69223785 -48.86884689],[-97.60142517 -48.86952972],[-113.89081573  -48.86882401],[-129.87445068  -48.85438919],9.696498537318677,9.533083988869546,8.85533633586428,7.306250828934992
