,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
48,11.93229677880589,12.608291626531134,13.109420785891842,[-71.02383423 -48.87097168],[-82.95613098 -48.87018585],[-95.56442261 -48.8700676 ],[-108.67384338  -48.86956787],11.531001122643518,11.848690989724279,12.095131875002611,11.685623626537192
49,11.897972137617684,12.579879761410796,13.143859864504071,[-69.86283875 -48.87105179],[-81.76081085 -48.8701973 ],[-94.34069061 -48.8700676 ],[-107.48455048  -48.86988831],11.682126063372163,12.030347825183183,12.345807076791456,12.066163403200228
50,11.860870396662392,12.544792175963448,13.165206909553289,[-68.68698883 -48.87111282],[-80.54785919 -48.8701973 ],[-93.09265137 -48.8700676 ],[-106.25785828  -48.87016678],11.827981004586416,12.203205109585053,12.583681108308316,12.430683374493563
51,11.821228067053303,12.50351715159175,13.174125675663664,[-67.49681854 -48.87116623],[-79.31804657 -48.8701973 ],[-91.82156372 -48.87006378],[-104.99568939  -48.87039948],11.96870804240113,12.368741036358667,12.808746340233222,12.777149348814357
52,11.779289287361362,12.456573487618416,13.170936596737048,[-66.29283905 -48.87118912],[-78.0721283 -48.8701973],[-90.52870178 -48.87001801],[-103.69963837  -48.8705864 ],12.104110718649085,12.526419640394165,13.02107239051925,13.108668415760695
53,11.735290569903484,12.404449464298956,13.155990620133036,[-65.0756073  -48.87119675],[-76.81089783 -48.8701973 ],[-89.21534729 -48.87001038],[-102.37133789  -48.87072754],12.234047889823557,12.676210404214862,13.220967293759536,13.42335514921423
54,11.689491314699138,12.347602845653096,13.129806544649327,[-63.84562683 -48.87119675],[-75.5351181 -48.8701973],[-87.88272095 -48.87001038],[-101.01252747  -48.87083817],12.359395027176054,12.818792343906118,13.408479691820732,13.720706961332201
55,11.642154736503722,12.286582948199186,13.092842132220278,[-62.6033287  -48.87119675],[-74.2454834 -48.8701973],[-86.53206635 -48.87001038],[-99.62490845 -48.8708992 ],12.48038196588832,12.95429420548296,13.583736421187075,14.001304633649815
56,11.593551679151725,12.221855165003591,13.045616183929015,[-61.34915924 -48.87120056],[-72.94271088 -48.8701973 ],[-85.16456604 -48.87001038],[-98.21018219 -48.87095261],12.596862793774216,13.08282470780891,13.747171403690526,14.264369013006487
57,11.543903394426312,12.153892518527208,12.98877719509739,[-60.08356857 -48.87120056],[-71.62747192 -48.8701973 ],[-83.78136444 -48.87001038],[-96.7701416  -48.87095642],12.709093095746244,13.204773903675308,13.89932728013289,14.509305954001322
58,11.493434947170154,12.083160402347033,12.923034704866984,[-58.80695724 -48.87117004],[-70.30039215 -48.8701973 ],[-82.38355255 -48.86997986],[-95.30658722 -48.87095642],12.81729793861493,13.320421219654797,14.040673258265839,14.736412048376655
59,11.44237903566037,12.010093691002822,12.849098243259078,[-57.5197258  -48.87112808],[-68.9621048 -48.8701973],[-80.97219849 -48.86997604],[-93.82129669 -48.87096024],12.921519282023421,13.429968834704065,14.171649933933708,14.945793152126777
60,11.390941656972252,11.935096742773442,12.767730750823509,[-56.22227097 -48.87111664],[-67.61321259 -48.8701973 ],[-79.54830933 -48.86997604],[-92.31604004 -48.87096024],13.02187824408554,13.533717156229638,14.292686463620601,15.137452126233296
61,11.339302100256438,11.858573915638237,12.679763832141358,[-54.91496277 -48.87111664],[-66.25426483 -48.8701973 ],[-78.11283875 -48.86997604],[-90.79260254 -48.87096024],13.118543627105499,13.631954193877124,14.404200555152894,15.311786652582414
62,11.287605319743717,11.78092956750731,12.585907020902761,[-53.59818268 -48.87107468],[-64.88578796 -48.8701973 ],[-76.66671753 -48.86997604],[-89.25262451 -48.87096024],13.211619380419936,13.724927902967911,14.50662326941218,15.469291688289319
63,11.236038240210096,11.702522279923574,12.487007179898944,[-52.27226257 -48.87104797],[-63.50830078 -48.8701973 ],[-75.21082306 -48.86997604],[-87.6978302  -48.87096024],13.301217080803761,13.812890053520725,14.60040855542717,15.610402108852947
64,11.184749635621435,11.623714449127208,12.383789100405659,[-50.93755341 -48.87104797],[-62.12230301 -48.8701973 ],[-73.74601746 -48.86997604],[-86.12980652 -48.87094498],13.387457848945013,13.896114350066462,14.686009408480896,15.735695840939051
65,11.133842500759583,11.544837953780267,12.276977576698181,[-49.5943985  -48.87104797],[-60.72824097 -48.8701973 ],[-72.27307892 -48.86997604],[-84.55005646 -48.87093735],13.470463754911984,13.974841118530898,14.763881684888537,15.84586239023743
66,11.08345797572767,11.466197969663947,12.167350807017744,[-48.24309921 -48.87099838],[-59.32655716 -48.8701973 ],[-70.79275513 -48.86997604],[-82.9601059  -48.87093735],13.55033874802354,14.049304962797,14.834489824030419,15.94159126447873
67,11.033687619536355,11.388092043315698,12.055595434176327,[-46.88396835 -48.87099075],[-57.91765594 -48.87020493],[-69.30574799 -48.86997604],[-81.36134338 -48.87091064],13.62718677618603,14.11975574553579,14.898303987342407,16.023607256005697
68,10.984634427522648,11.310787203243528,11.942367590281522,[-45.51729965 -48.87099075],[-56.50193405 -48.87020493],[-67.81272125 -48.86997604],[-79.75508881 -48.87091064],13.701117517049939,14.186406135912012,14.955777170121324,16.092704773932862
69,10.936370877842007,11.234508516735813,11.828331030575503,[-44.14338303 -48.87099075],[-55.07975388 -48.87020493],[-66.31426239 -48.86997604],[-78.14259338 -48.87091064],13.772236826084171,14.249467850054545,15.007359506644159,16.14968681460025
70,10.888977075929429,11.159473422293617,11.714088480014151,[-42.76249313 -48.87094498],[-53.65147018 -48.87020493],[-64.8109436  -48.86994171],[-76.52503204 -48.87091064],13.840634348729491,14.309140205641546,15.05349254812182,16.1953544630399
71,10.842498804034799,11.085903170849374,11.600185434753332,[-41.37490082 -48.87093735],[-52.2173996  -48.87020493],[-63.30330276 -48.86994171],[-74.90348816 -48.87091064],13.906412125617297,14.365627289017754,15.09459781705857,16.230541230850218
72,10.797008539246447,11.013938906953776,11.487163582972542,[-39.98085785 -48.87093735],[-50.77786636 -48.87020493],[-61.79180527 -48.86994171],[-73.27896881 -48.87089157],13.969665528743048,14.419111251979789,15.131098747884387,16.25606346327689
73,10.752513910442994,10.943759921378241,11.375484505891762,[-38.580616   -48.87093735],[-49.33312988 -48.87020493],[-60.2768898  -48.86994171],[-71.65237427 -48.87088776],14.030479433028882,14.469774246320286,15.163383484349131,16.27273178244704
74,10.70907595073681,10.875473025646164,11.2655334869886,[-37.17440796 -48.87090683],[-47.88348389 -48.87020493],[-58.75895691 -48.86994171],[-70.02449036 -48.87088776],14.088942530211002,14.517793655462084,15.19183063540804,16.283376694768172
75,10.666709922745802,10.809207919464518,11.157539407783235,[-35.76247025 -48.87090302],[-46.42918015 -48.87020493],[-57.23838806 -48.86994171],[-68.39592743 -48.87088776],14.145146371333958,14.563338279760016,15.21680736566931,16.285879136473735
76,10.625423454328704,10.74502563817912,11.052181285041968,[-34.34502411 -48.87090302],[-44.97044754 -48.87020493],[-55.71547318 -48.86993408],[-66.76765442 -48.87088776],14.199169160907713,14.606554985060125,15.23866558093804,16.279222489983212
77,10.585235615802468,10.683021548843465,10.949787179778227,[-32.92228317 -48.87085724],[-43.50751877 -48.87020493],[-54.19054031 -48.86993408],[-65.14032745 -48.87086868],14.25109195966807,14.647585868837128,15.25771236424398,16.26782798964592
78,10.546138783366327,10.623241428013175,10.850536386358128,[-31.49445724 -48.87085342],[-42.04059601 -48.87020493],[-52.66383743 -48.86993408],[-63.51437378 -48.87086487],14.300992012821506,14.686562538148495,15.274268150352723,16.252086640903435
79,10.508138676626908,10.565723422660877,10.75467304377123,[-30.06174278 -48.87085342],[-40.56988144 -48.87020493],[-51.13560486 -48.86993408],[-61.89027786 -48.87085724],14.348937989486728,14.723603248611472,15.288616180423086,16.231065751972235
80,10.47124292474429,10.510475162181077,10.662456548236404,[-28.62433052 -48.87085342],[-39.09557343 -48.87020493],[-49.60604858 -48.86993408],[-60.2685051  -48.87080765],14.395007134977396,14.758821487472002,15.301012992860347,16.206396104785718
81,10.435434361580777,10.457519534757342,10.573989904248691,[-27.18240166 -48.87085342],[-37.617836   -48.87020493],[-48.07535553 -48.86993408],[-58.6493454  -48.87080765],14.439266206716784,14.792327880952332,15.311697959916463,16.17905998261908
82,10.40070154096055,10.406833652206066,10.489398992674458,[-25.7361393  -48.87081909],[-36.13684082 -48.87020493],[-46.54367447 -48.86993408],[-57.03307343 -48.87080765],14.481786730371365,14.824219703835837,15.320912361192837,16.148927689090588
83,10.367023485317151,10.358394626444086,10.4088096985225,[-24.28571701 -48.87080765],[-34.65274048 -48.87020874],[-45.0111351  -48.86993408],[-55.41994476 -48.87080765],14.52263355377623,14.854585647836759,15.328857421970225,16.116655350201324
84,10.33438302821847,10.312194827876416,10.332244909975781,[-22.83129311 -48.87080765],[-33.16567612 -48.87020874],[-43.47787094 -48.86993408],[-53.81011581 -48.87080765],14.561877251988907,14.883520126812998,15.335695266883762,16.083028793868536
85,10.302772539380115,10.26816940674952,10.259746588703527,[-21.3730278  -48.87080765],[-31.67580032 -48.87020874],[-41.94396973 -48.86993408],[-52.20371628 -48.87080765],14.599575998099727,14.911097527182717,15.341622352843197,16.048286438696802
86,10.27216340813062,10.226287845485267,10.191310920007949,[-19.91106796 -48.87080002],[-30.18323135 -48.87020874],[-40.4095192  -48.86993408],[-50.60083008 -48.87080765],14.635790826980914,14.937397004028679,15.34678554569505,16.013029099479713
87,10.242536559123641,10.186491016276044,10.126888312824248,[-18.44556808 -48.87075043],[-28.68810463 -48.87020874],[-38.87459564 -48.86993408],[-49.00148392 -48.87080765],14.670578005110837,14.96249008290299,15.351313591472186,15.977412225195874
88,10.21386338716678,10.148712161919711,10.066474952124349,[-16.9766655  -48.87075043],[-27.19052887 -48.87020874],[-37.33924103 -48.86993408],[-47.40571594 -48.87080383],14.703994751462298,14.986442567334603,15.355326653139963,15.941517831817032
89,10.186130538084795,10.11288261796982,10.01002124362952,[-15.50449181 -48.87075043],[-25.69062233 -48.87020874],[-35.80350494 -48.86993027],[-45.81352615 -48.87075424],14.736088753604538,15.009310724111693,15.35894012529031,15.905895235727268
90,10.159309402894374,10.078943255804072,9.957431826676315,[-14.02917671 -48.87075043],[-24.1884861  -48.87018585],[-34.26742935 -48.86993027],[-44.22486115 -48.87074661],14.76691341495848,15.031158449419792,15.362231255702339,15.871034622943322
91,10.133364693584648,10.046817782600783,9.908599887143964,[-12.55085087 -48.87075043],[-22.68421555 -48.87017822],[-32.73103333 -48.86993027],[-42.63963318 -48.87074661],14.796518326959491,15.05204105509949,15.365302087398566,15.837103844576864
92,10.108280198080305,10.016433718889362,9.863397632049054,[-11.06962776 -48.87075043],[-21.17790794 -48.87017822],[-31.19434166 -48.86993027],[-41.05773926 -48.87074661],14.824947358668346,15.071997643830459,15.368213655382895,15.804134369879975
93,10.08402730657873,9.987716677089233,9.821720154423252,[ -9.58562374 -48.87075043],[-19.66965103 -48.87017822],[-29.65736771 -48.8699646 ],[-39.47908783 -48.87074661],14.852243425431631,15.09107875969402,15.371000292101892,15.77211284746336
94,10.060582174523718,9.960584642712616,9.783470184758373,[ -8.09895039 -48.87070084],[-18.15953255 -48.87017822],[-28.12011719 -48.86996841],[-37.90358734 -48.87074661],14.878457071989745,15.109336854590424,15.373738289715785,15.741178513910794
95,10.037922872598664,9.934957506487848,9.748493225640905,[ -6.60971165 -48.87069702],[-16.64763451 -48.87017822],[-26.58259201 -48.86996841],[-36.33108521 -48.87074661],14.903626442652893,15.126795770474436,15.37646961302189,15.712228776787274
96,10.01601506642982,9.910767557377588,9.716564206649386,[ -5.11801338 -48.87069702],[-15.13402843 -48.87017441],[-25.04479599 -48.86996841],[-34.76136017 -48.87070847],14.927788735446024,15.143503191057672,15.37920856561055,15.685259821327238
97,9.994840876746176,9.887932778641735,9.687530545265357,[ -3.62395167 -48.87069702],[-13.61879253 -48.87012482],[-23.50672531 -48.86996841],[-33.19425583 -48.87070084],14.950989724346547,15.159489633678575,15.381988526199539,15.659620285999432
98,9.974375025949707,9.86637401704776,9.661262539969542,[ -2.12762141 -48.87069702],[-12.10199642 -48.87012482],[-21.96837044 -48.86996841],[-31.62963295 -48.87070084],14.97326374187262,15.174793243688026,15.384832383017839,15.635598183789355
99,9.95459528421825,9.846017838766631,9.637580899412761,[ -0.62911254 -48.87069702],[-10.58370781 -48.87012482],[-20.42972565 -48.86996841],[-30.06730652 -48.87070084],14.994642259355908,15.189436912911983,15.387748719117194,15.613451005339543
100,9.9354745305714,9.826797486536234,9.61631396221845,[  0.87148678 -48.87067795],[ -9.06398773 -48.870121  ],[-18.89078522 -48.86996841],[-28.50709915 -48.87070084],15.015168192142143,15.203462600964318,15.390744210201776,15.592944146752163
101,9.916996492012588,9.808644295925633,9.597312954903233,[  2.37409735 -48.87062836],[ -7.54289913 -48.870121  ],[-17.35154343 -48.86996841],[-26.94885635 -48.87069702],15.034976008268677,15.216876983766912,15.393817902591357,15.574063303031313
102,9.899145854211994,9.791490079161356,9.580414796096475,[  3.87864614 -48.87062073],[ -6.02049971 -48.870121  ],[-15.81198978 -48.86996841],[-25.39240456 -48.87064743],15.0539550788157,15.22973823557251,15.396978379349997,15.556929590590743
103,9.881886018037125,9.775269509552734,9.565459275234183,[  5.38504267 -48.87062073],[ -4.49684334 -48.870121  ],[-14.27211285 -48.86996841],[-23.8375721  -48.87064362],15.072045326995468,15.242062568745073,15.400222779454278,15.541434288559962
104,9.86519290282413,9.759923936129313,9.552297616026296,[  6.89320803 -48.87062073],[ -2.97198486 -48.870121  ],[-12.7319088  -48.86996841],[-22.28420639 -48.87064362],15.089443207564496,15.253842353892162,15.40354919555463,15.527509690059206
105,9.849054230016197,9.745391012432666,9.540773415615666,[  8.40307713 -48.87062073],[ -1.44597709 -48.870121  ],[-11.1913681  -48.86996841],[-20.73214149 -48.87064362],15.106163979378126,15.265108108588352,15.406941415187172,15.515146256262113
106,9.833448080005226,9.731616364125603,9.530748391226735,[  9.91457844 -48.87062073],[  0.08113037 -48.870121  ],[ -9.65048599 -48.86996841],[-19.18123436 -48.87064362],15.122167588200146,15.275896072454502,15.410389901610376,15.504290581616235
107,9.818353665671378,9.718545914894158,9.522079491712375,[ 11.42764473 -48.87062073],[  1.60929108 -48.870121  ],[ -8.10925484 -48.86996841],[-17.6313343  -48.87064362],15.137525559595966,15.28621292121069,15.413888932776956,15.494835854659712
108,9.803755534510504,9.706130267388975,9.51463320266861,[ 12.94221306 -48.87062073],[  3.13845754 -48.870121  ],[ -6.56767273 -48.86996841],[-16.08230591 -48.87064362],15.152265550114338,15.296073913645143,15.417422296223961,15.486730576979049
109,9.789634717344427,9.694322587260432,9.50827982438872,[ 14.45822144 -48.87062073],[  4.66858673 -48.870121  ],[ -5.02573586 -48.86996841],[-14.53401566 -48.87064362],15.166392328128936,15.305496215895682,15.420947076606023,15.479912759742893
110,9.775973808104533,9.683080674420028,9.502895852906777,[ 15.97560787 -48.87059021],[  6.19963408 -48.870121  ],[ -3.4834466  -48.86996841],[-12.98634243 -48.87059784],15.179938318572836,15.314507484517247,15.42448711578405,15.474276545111222
111,9.762760650283372,9.672362805442662,9.498372097797938,[ 17.49432182 -48.8705864 ],[  7.73156118 -48.870121  ],[ -1.94080162 -48.86997986],[-11.4391737  -48.87059402],15.192929268994119,15.323117256253429,15.428050996825581,15.469737053659497
112,9.749973308226387,9.662129522400845,9.494596381977892,[ 19.0143013 -48.8705864],[  9.264328 -48.870121],[ -0.39780152 -48.86997986],[ -9.89239788 -48.87059402],15.205384255802532,15.331336021521992,15.431590081732129,15.46623039344664
113,9.73760129133376,9.652346373636325,9.491472502551753,[ 20.53549767 -48.8705864 ],[ 10.79789639 -48.870121  ],[  1.14555001 -48.86997986],[ -8.34592247 -48.87059402],15.21731090698346,15.339178085437585,15.435086251877882,15.463667870650585
114,9.725632678676549,9.642979146083006,9.488904972878785,[ 22.05786133 -48.8705864 ],[ 12.33222866 -48.870121  ],[  2.68924952 -48.86997986],[ -6.79965544 -48.87059402],15.228748323284544,15.34666442883563,15.438548089638408,15.461956025398631
115,9.714054117744741,9.633997918209213,9.486808796735716,[ 23.5813446  -48.87056351],[ 13.8672905 -48.870121 ],[  4.23329258 -48.86997986],[ -5.2535162  -48.87059402],15.23970699519872,15.353808403156984,15.441952706958139,15.461017610145847
