,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.763336181640625,14.763351440429688,14.763336181640625,[-100.          -48.86999893],[-114.76333618  -48.86999893],[-129.52668762  -48.86999893],[-144.2900238   -48.86999893],0.0,0.0,0.0,0.0
1,14.763336181640625,14.763351440429688,14.763336181640625,[-100.          -48.86999893],[-114.76333618  -48.86999893],[-129.52668762  -48.86999893],[-144.2900238   -48.86999893],0.0,0.0,0.0,0.0
2,14.763336181640625,14.763351440429688,14.763336181640625,[-100.          -48.86999893],[-114.76333618  -48.86999893],[-129.52668762  -48.86999893],[-144.2900238   -48.86999893],0.0,0.0,0.0,0.0
3,14.770042419433594,14.758598327636719,14.763320922851562,[-99.99635315 -48.86999893],[-114.76639557  -48.86999893],[-129.5249939   -48.86999893],[-144.28831482  -48.86999893],0.09550646767510092,0.08195761478301412,0.0477242989608793,0.04772401960814888
4,14.805679321792287,14.741523742675781,14.765106201172367,[-99.95761871 -48.86987686],[-114.76329803  -48.86999893],[-129.50482178  -48.86999893],[-144.26992798  -48.86999512],0.6344096147787697,0.18586897920388715,0.3824728079976254,0.3225823073803823
5,14.856735230867871,14.771636963601885,14.765457153324748,[-99.87469482 -48.87005615],[-114.73143005  -48.86985397],[-129.50306702  -48.86999893],[-144.26852417  -48.87001038],0.9771261277643981,0.43856819396897334,2.921481113476949e-05,2.4839023968945132e-05
6,14.907249451247816,14.821693420422429,14.764099121098186,[-99.76821899 -48.86988831],[-114.67546844  -48.87001801],[-129.49716187  -48.86999893],[-144.26126099  -48.87001038],1.1549958715889934,0.6870780668769365,0.10028173129042743,0.10118313061334203
7,14.964286804901322,14.875320434652975,14.7602996827281,[-99.63518524 -48.86982346],[-114.59947205  -48.86996841],[-129.47479248  -48.87001801],[-144.23509216  -48.86996078],1.4964319537163493,0.8677805746991595,0.3085617330124892,0.36059228498200296
8,15.043251037621356,14.928588867750916,14.762741089175226,[-99.46208954 -48.86988068],[-114.50534058  -48.86985397],[-129.43392944  -48.86998367],[-144.19667053  -48.86988831],1.8566167310947361,1.0291217573807474,0.49144131182072803,0.38812774064281447
9,15.125877380671735,14.984077455303582,14.780502320825047,[-99.25946045 -48.86990738],[-114.38533783  -48.86981201],[-129.36941528  -48.87003708],[-144.1499176   -48.86982727],2.1231256964304652,1.318099706303436,0.7395921532464872,0.5045179336112232
10,15.203102112276325,15.046920776773854,14.801116944491978,[-99.03093719 -48.86975479],[-114.23403931  -48.86987305],[-129.28096008  -48.86998367],[-144.08207703  -48.86980057],2.4087448306660466,1.5985764807873506,0.992966661076034,0.7999646988353158
11,15.288825997442816,15.113670350184542,14.825622560302117,[-98.77026367 -48.86940765],[-114.05908966  -48.86992264],[-129.17276001  -48.87010193],[-143.99838257  -48.86987686],2.7444125064781035,1.822553903272339,1.1786612216809758,0.847830159340431
12,15.382690464681668,15.183120729954778,14.861618045529406,[-98.47766113 -48.86893082],[-113.86035156  -48.86996841],[-129.04347229  -48.87023926],[-143.90509033  -48.86991501],3.049121134944574,2.086899314725139,1.4139258655277351,0.964461787282369
13,15.478233426762053,15.253334046251597,14.904968265245682,[-98.1558075 -48.8683548],[-113.63404083  -48.87001801],[-128.88737488  -48.87017822],[-143.79234314  -48.86985397],3.3463779856283766,2.3627369772893774,1.7161140566794983,1.1977602260043227
14,15.57765215305199,15.324661256117734,14.95266723656364,[-97.80369568 -48.867733  ],[-113.38134766  -48.87007141],[-128.70600891  -48.86987686],[-143.65867615  -48.86996078],3.655201004974998,2.631381548486708,1.9318728519633075,1.3904323519241433
15,15.684105208957615,15.39813996327588,15.002426155038835,[-97.42201233 -48.86710739],[-113.10611725  -48.870121  ],[-128.5042572  -48.8695755],[-143.50668335  -48.87005234],3.942287641335576,2.8515084119842298,2.1468007599135377,1.5760290039580558
16,15.793541375632822,15.47238162071941,15.056991605448193,[-97.01203156 -48.86652756],[-112.80557251  -48.87017441],[-128.2779541   -48.86922836],[-143.33494568  -48.87015152],4.228913268853402,3.1393270818374432,2.398734190430779,1.7816578958945735
17,15.901115987370359,15.552337705443522,15.116104189402009,[-96.5734024 -48.8659668],[-112.47451782  -48.870224  ],[-128.02685547  -48.86886978],[-143.14295959  -48.87025452],4.512922600421965,3.4390721611967705,2.633909236128046,1.9818025489822566
18,16.00820232644633,15.638885597351234,15.177360646043038,[-96.10690308 -48.86545181],[-112.11510468  -48.8702774 ],[-127.75399017  -48.86851501],[-142.93135071  -48.8703537 ],4.7886658532020645,3.7170088555938285,2.820102571783412,2.1813230193849136
19,16.114441805474005,15.731140288577285,15.241394217702267,[-95.6129303 -48.8649826],[-111.72737122  -48.87033081],[-127.45851135  -48.86814499],[-142.6999054   -48.87045288],5.06357853832701,4.008926889487486,3.0830955996664984,2.3807472890459374
20,16.21191509668777,15.824608070571326,15.313865921095305,[-95.09825134 -48.86459351],[-111.31016541  -48.87038422],[-127.13477325  -48.86773682],[-142.44863892  -48.87055588],5.14490018421614,4.301344410566478,3.3600498372288516,2.585081544975245
21,16.28125879498839,15.919533071320703,15.392723434724175,[-94.58412933 -48.86427689],[-110.86538696  -48.87043762],[-126.78491974  -48.86737061],[-142.17764282  -48.87065887],5.199056106988929,4.561498175642559,3.615204600963729,2.7815291481257485
22,16.345353442709566,16.012756727247726,15.479965668772193,[-94.05076599 -48.86404037],[-110.39611816  -48.8704834 ],[-126.40887451  -48.86699677],[-141.88883972  -48.87076569],5.4925128724031556,4.799085622634293,3.8866036762103575,2.977922384558307
23,16.41986217219538,16.102791295273367,15.57278500156948,[-93.48273468 -48.86387253],[-109.90259552  -48.87048721],[-126.00538635  -48.86662674],[-141.57817078  -48.87086868],5.833488016406385,5.051987650641193,4.155217886420094,3.2120832661137153
24,16.50097792370651,16.188286370492758,15.667885524668671,[-92.88638306 -48.8637886 ],[-109.38735962  -48.87049103],[-125.57564545  -48.86629868],[-141.24353027  -48.87097549],6.082085617083057,5.141761784708679,4.414714727226837,3.449696211080622
25,16.605981268955304,16.248650219612262,15.765000208498979,[-92.26585388 -48.86380386],[-108.8718338   -48.87049866],[-125.1204834   -48.86600113],[-140.88548279  -48.87108231],6.3360406074525635,5.18707752551626,4.660267967069288,3.685707212825742
26,16.718499530997153,16.306084374174976,15.861466389514243,[-91.61717224 -48.86390686],[-108.33567047  -48.87050247],[-124.64175415  -48.86574173],[-140.5032196   -48.87118912],6.630000892565764,5.525670052876013,4.889802354848965,3.932887170790771
