,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,21.16872408567515,20.432975769086056,20.36761474675427,[-98.46864319 -48.8689003 ],[-119.63736725  -48.86994171],[-140.07034302  -48.86989975],[-160.43795776  -48.87006378],3.0741923335910686,1.9510044567047289,1.2195893101889448,0.9814922076475958
13,21.280845727907515,20.514297501746526,20.384185800733352,[-98.14409637 -48.86832809],[-119.42494202  -48.87023926],[-139.9392395  -48.8694191],[-160.32342529  -48.87004852],3.3736433217850994,2.293557178451358,1.4218344354636279,1.2449051153781534
14,21.391105838619545,20.602867174550465,20.40708925806,[-97.78945923 -48.86771393],[-119.18056488  -48.87054062],[-139.78343201  -48.869133  ],[-160.19052124  -48.87013626],3.6790065973712633,2.578557477487467,1.7147992971669288,1.3593674043708237
15,21.501808493484674,20.693710408157624,20.446960479352096,[-97.4056015  -48.86712646],[-118.90740967  -48.87087631],[-139.60112     -48.86904526],[-160.04808044  -48.87015533],3.9638094489314057,2.8785367064335188,1.9463221143855522,1.468455903905117
16,21.606865438657493,20.79736340803704,20.490570099260918,[-96.99347687 -48.86654282],[-118.6003418   -48.87123489],[-139.39770508  -48.86893845],[-159.88827515  -48.87006378],4.250201561666419,3.2337319126464092,2.16237643425318,1.6806639168927637
17,21.704567677004807,20.911735717047968,20.53837587734773,[-96.55281067 -48.86600113],[-118.25737762  -48.87159729],[-139.16911316  -48.86883545],[-159.70748901  -48.86980438],4.532191860723149,3.594211273207603,2.433020379243538,1.8705565008973073
18,21.79509831018935,21.033363591040914,20.598876962625233,[-96.08447266 -48.86549759],[-117.87957001  -48.8719635 ],[-138.91293335  -48.86872864],[-159.5118103   -48.86935425],4.806607682034843,3.9222582433177835,2.6680975114906986,1.999269717276422
19,21.882142323759734,21.162201252568654,20.669174194767162,[-95.58874512 -48.86505127],[-117.47088623  -48.87232971],[-138.63308716  -48.86862183],[-159.30226135  -48.86875534],5.08073741636747,4.223748528697308,2.924748178858543,2.1676588179332303
20,21.959352041574917,21.292183327615803,20.748168952685536,[-95.07236481 -48.86467361],[-117.03171539  -48.87266922],[-138.32389832  -48.86851501],[-159.07206726  -48.86796188],5.162348555072909,4.531073608744895,3.235532977508937,2.392212506263874
21,22.00623490855262,21.42102099937784,20.836059619157236,[-94.55651093 -48.86436462],[-116.56274414  -48.87299728],[-137.98376465  -48.8684082 ],[-158.81982422  -48.86698151],5.215997136552218,4.812194608433915,3.5357830034129565,2.606849318377751
22,22.046327578237452,21.54619655986473,20.932190085567065,[-94.02152252 -48.86413574],[-116.06784821  -48.87327576],[-137.61404419  -48.86829376],[-158.54623413  -48.8658371 ],5.508047725290404,5.057422150012873,3.835550224635279,2.829689610592582
23,22.102495337002352,21.659409223056244,21.035492264126653,[-93.45198059 -48.86398315],[-115.55447388  -48.87350464],[-137.21388245  -48.86818314],[-158.24937439  -48.86450958],5.847900410837453,5.130687520460999,4.13882791074502,3.0694329251435577
24,22.18753267342154,21.742913020522547,21.14361630960104,[-92.85422516 -48.86391449],[-115.04175568  -48.87369537],[-136.78466797  -48.8680687 ],[-157.92828369  -48.8630867 ],6.095802317439978,5.188411859535279,4.411776136552473,3.3176047278761422
25,22.27472144131829,21.822739429986317,21.2523202941806,[-92.23236084 -48.86392975],[-114.50708008  -48.87383652],[-136.32981873  -48.8679924 ],[-157.58213806  -48.86161041],6.3489271335707365,5.534797718132672,4.658812078543449,3.574445580527404
26,22.34779576817596,21.919350491744403,21.361482142912593,[-91.58245087 -48.86403275],[-113.93024445  -48.87392426],[-135.84959412  -48.86792374],[-157.21107483  -48.86010742],6.641972373933549,5.951944355620064,4.926859395562184,3.823825881182042
27,22.416864606627886,22.020409470964836,21.473360130467515,[-90.90353394 -48.86421585],[-113.32039642  -48.8739624 ],[-135.34080505  -48.86787796],[-156.81416321  -48.85866547],6.922552192632067,6.2232270322300955,5.20154857930953,4.090963317879927
28,22.488260350141402,22.138283610948857,21.56602736148966,[-90.19754028 -48.86448288],[-112.68579865  -48.87393951],[-134.82408142  -48.86785889],[-156.3901062   -48.85730743],7.191156275291616,6.481280865672985,5.155938625337578,4.361781472644934
29,22.556001572309754,22.28030476825129,21.640216212613932,[-89.4642334  -48.86480713],[-112.02023315  -48.87385941],[-134.30053711  -48.86783981],[-155.94075012  -48.85607147],7.4678827728813895,6.824260864965676,5.323837284577416,4.592508080016518
30,22.616845782798467,22.425598908009793,21.724155426330842,[-88.70302582 -48.86520386],[-111.31987     -48.87372589],[-133.74546814  -48.86787415],[-155.46961975  -48.85499954],7.745932957755351,7.1568286724526375,5.732380891181282,4.813015657565745
31,22.6744245861134,22.558129057714172,21.827320662082876,[-87.91442108 -48.86565018],[-110.5888443   -48.87352753],[-133.14697266  -48.86790466],[-154.97428894  -48.8540802 ],8.01536609900593,7.453168785971951,6.151113073251452,5.075859098464405
32,22.72830313582086,22.68360963209828,21.946858518612544,[-87.09934998 -48.86612701],[-109.82765198  -48.87330627],[-132.51126099  -48.86798859],[-154.45811462  -48.85335159],8.276467856117836,7.763460170158659,6.50624187772829,5.162437081914547
33,22.77612395172915,22.804100576668407,22.10249854267072,[-86.25850677 -48.86661148],[-109.03462982  -48.87303162],[-131.83872986  -48.8680687 ],[-153.94122314  -48.85282516],8.531242860195384,8.080990438477984,6.897274596990445,5.239711904066725
34,22.81816170541808,22.913933247688828,22.274556933578626,[-85.39253998 -48.86709976],[-108.21070099  -48.87273026],[-131.12463379  -48.86820221],[-153.39918518  -48.85248947],8.778855721491384,8.382234257537808,7.317997604449959,5.630694410526909
35,22.854965714576977,23.012848256980348,22.439428270116867,[-84.50218201 -48.86759186],[-107.35714722  -48.87239456],[-130.36999512  -48.86834335],[-152.80941772  -48.85240173],9.018773319121484,8.676932980744022,7.709390327464024,6.111830027491469
36,22.88580357383597,23.103248871513035,22.601446078728262,[-83.58824921 -48.86804581],[-106.47405243  -48.87205505],[-129.57730103  -48.86848831],[-152.17874146  -48.85250854],9.251632709085985,8.97163354380128,8.09066314094355,6.474145298297251
37,22.910446401876232,23.183990680879532,22.767202140700135,[-82.65136719 -48.86846161],[-105.56181335  -48.87174225],[-128.74580383  -48.86867905],[-151.51300049  -48.85287476],9.477593258562313,9.258027589448426,8.482461183272044,6.84571640416701
38,22.929283288819367,23.253975055847313,22.9283727557596,[-81.69223785 -48.86884689],[-104.621521    -48.87144089],[-127.87549591  -48.86887741],[-150.80386353  -48.85352325],9.696498537318677,9.534786681323677,8.864314258402734,7.319931070732592
39,22.942245565887163,23.3142167068063,23.076626615015524,[-80.71157837 -48.86919022],[-103.65382385  -48.87113571],[-126.96804047  -48.86905289],[-150.04466248  -48.85447311],9.908522106045934,9.805551908029987,9.23061004415175,7.837540125335322
40,22.94935612157152,23.364883482865977,23.21098722020423,[-79.71005249 -48.86948013],[-102.65940857  -48.87087631],[-126.02429199  -48.86920166],[-149.23527527  -48.85567093],10.113878570344822,10.068815502887656,9.592771666494576,8.300013631388397
41,22.95082856930958,23.40550235401482,23.33951131709752,[-78.6883316  -48.86973953],[-101.63916016  -48.87062454],[-125.04466248  -48.86935043],[-148.38417053  -48.8570137 ],10.312636674814794,10.322628284256089,9.947610031534444,8.703333092828757
42,22.94687652904969,23.436409013005118,23.46039077210482,[-77.64707947 -48.86999512],[-100.59395599  -48.87037659],[-124.03036499  -48.86949921],[-147.49075317  -48.85847855],10.504909764996997,10.568568458119172,10.288314928136804,9.149646631767643
43,22.937622070350884,23.458175664916542,23.568430001578854,[-76.58690643 -48.87021255],[-99.5245285  -48.87017059],[-122.98270416  -48.86965179],[-146.5511322   -48.86003494],10.69087810554543,10.806093391594255,10.61834249902809,9.604990440863387
44,22.92343140090389,23.470657349179657,23.66562795632808,[-75.508461   -48.87041473],[-98.4318924 -48.8699646],[-121.90254974  -48.86980438],[-145.56817627  -48.86157608],10.870672375381735,11.033606670925474,10.939223370583234,10.022921444196044
45,22.90462495231464,23.474082947135653,23.752541567677458,[-74.41234589 -48.8705864 ],[-97.31697083 -48.86980438],[-120.79105377  -48.86993408],[-144.54359436  -48.8631134 ],11.044427026621792,11.25231752909633,11.247229636884986,10.446396320179492
46,22.88145449396554,23.468963626272373,23.825752872339837,[-73.29914093 -48.8707428 ],[-96.1805954  -48.86964798],[-119.64955902  -48.87003708],[-143.47531128  -48.86462784],11.212300378324858,11.4626866142281,11.54171471413406,10.886396671709852
47,22.854179421547034,23.455970772101185,23.88476597051618,[-72.16946411 -48.87086868],[-95.02364349 -48.86952972],[-118.47961426  -48.87014008],[-142.36437988  -48.86607742],11.374443104449222,11.663962412400336,11.818476712216759,11.290309613375818
48,22.823188834287457,23.435829176948808,23.932464764743834,[-71.02383423 -48.87097168],[-93.84702301 -48.86942291],[-117.28285217  -48.87024307],[-141.21531677  -48.86743164],11.531001122643518,11.856306108026224,12.081826233025803,11.662787429120451
49,22.78881842374167,23.40866853764858,23.968513544898357,[-69.86283875 -48.87105179],[-92.6516571  -48.86933899],[-116.06032562  -48.87029648],[-140.02883911  -48.86865616],11.682126063372163,12.038801211043747,12.334812176311013,12.036048336005573
50,22.751564099254214,23.37474825421037,23.99210358432699,[-68.68698883 -48.87111282],[-91.43855286 -48.86928558],[-114.81330109  -48.87034988],[-138.80540466  -48.86974335],11.827981004586416,12.21230698533904,12.574011811313758,12.39721572887328
51,22.711662374829245,23.334671049895487,24.003646852029085,[-67.49681854 -48.87116623],[-90.20848083 -48.86923218],[-113.54315186  -48.87040329],[-137.54679871  -48.8706665 ],11.96870804240113,12.378362660274906,12.799386028906913,12.739430986052662
52,22.669349757531897,23.288963350667785,24.0035934653151,[-66.29283905 -48.87118912],[-88.96218872 -48.86920166],[-112.25115204  -48.87043762],[-136.25474548  -48.87142944],12.104110718649085,12.53661632655979,13.01320171496838,13.068248362101793
53,22.624878017988678,23.237991366079648,23.99198918822421,[-65.0756073  -48.87119675],[-87.70048523 -48.86919785],[-110.93847656  -48.87043762],[-134.9304657   -48.87202454],12.234047889823557,12.686921119844328,13.21464920075841,13.38342178592936
54,22.578514187941632,23.182289157095727,23.969177331040814,[-63.84562683 -48.87119675],[-86.42414093 -48.86919403],[-109.60643005  -48.87044144],[-133.5756073   -48.87245941],12.359395027176054,12.829895019540169,13.403028488417533,13.681233817563996
55,22.53055962880451,23.122390780717822,23.935630911450872,[-62.6033287  -48.87119675],[-85.13388824 -48.86919403],[-108.25627899  -48.87044144],[-132.19190979  -48.8727684 ],12.48038196588832,12.965748787017285,13.579396247935387,13.96218698451122
56,22.48123177899817,23.058776889209085,23.891853465175927,[-61.34915924 -48.87120056],[-83.83039093 -48.86919403],[-106.88916779  -48.87044144],[-130.78102112  -48.87295914],12.596862793774216,13.094591141115924,13.744114875816868,14.226802877553245
57,22.430797666650676,22.991874728662733,23.838379049467004,[-60.08356857 -48.87120056],[-82.51436615 -48.86919403],[-105.50624084  -48.87044144],[-129.34461975  -48.8730545 ],12.709093095746244,13.216763497242171,13.897286415102593,14.473793991905499
58,22.379505245044545,22.92212680416892,23.77591720146469,[-58.80695724 -48.87117004],[-81.1864624  -48.86919022],[-104.10858917  -48.87044144],[-127.88450623  -48.87309647],12.81729793861493,13.332570077511523,14.039615631105317,14.702924728404975
59,22.32757195134534,22.849975619158254,23.705154567629865,[-57.5197258  -48.87112808],[-79.84729767 -48.86920929],[-102.69727325  -48.87044144],[-126.40242767  -48.87309647],12.921519282023421,13.442234041991984,14.171635627764546,14.914716723638897
60,22.275211412015686,22.77583316078126,23.626831198344266,[-56.22227097 -48.87111664],[-78.4974823  -48.86925507],[-101.27331543  -48.87044144],[-124.90014648  -48.87304688],13.02187824408554,13.546031954444205,14.29359912877564,15.109146125266452
61,22.222610550966305,22.700141937342305,23.54164137409199,[-54.91496277 -48.87111664],[-77.13757324 -48.8692627 ],[-99.83771515 -48.87044144],[-123.37935638  -48.87299728],13.118543627105499,13.644260407628511,14.405948639025752,15.286294943025554
62,22.16993720783699,22.62325289936038,23.45025648158484,[-53.59818268 -48.87107468],[-75.76811981 -48.8692627 ],[-98.39137268 -48.87044144],[-121.84162903  -48.87294769],13.211619380419936,13.737170221096802,14.509178161815283,15.450470928456948
63,22.11738593508375,22.545547515767844,23.352859625486612,[-52.27226257 -48.87104797],[-74.38964844 -48.86927795],[-96.93519592 -48.87044907],[-120.28805542  -48.8728981 ],13.301217080803761,13.825029375450514,14.603698730779673,15.603363992508786
64,22.065086435129206,22.467369109715577,23.2503587105254,[-50.93755341 -48.87104797],[-73.00263977 -48.86928558],[-95.47000885 -48.87044907],[-118.72036743  -48.8728981 ],13.387457848945013,13.908100130204103,14.689933777555414,15.732718467851347
65,22.013160773094523,22.389076261191367,23.144462714618463,[-49.5943985  -48.87104797],[-71.6075592  -48.86932373],[-93.99663544 -48.87044907],[-117.14109802  -48.87289429],13.470463754911984,13.986634256872314,14.768381119711236,15.839968681420235
66,21.961757723180376,22.310981778484972,23.035858284075097,[-48.24309921 -48.87099838],[-70.20485687 -48.86933136],[-92.51583862 -48.87044907],[-115.55169678  -48.87289429],13.55033874802354,14.060874940050674,14.839501382219614,15.937332153325581
67,21.91097647274788,22.233375577410822,22.92488111185178,[-46.88396835 -48.87099075],[-68.79494476 -48.86933136],[-91.02832031 -48.87044907],[-113.95320129  -48.87289429],13.62718677618603,14.131060601663583,14.903738977255674,16.02176475525546
68,21.860920015372226,22.156478908696894,22.812439098770845,[-45.51729965 -48.87099075],[-67.3782196  -48.86933136],[-89.53469849 -48.87042236],[-112.34713745  -48.87289429],13.701117517049939,14.197416307339553,14.961563112589056,16.09041786198333
69,21.811649384188943,22.08061220845139,22.69922651440533,[-44.14338303 -48.87099075],[-65.95503235 -48.86935043],[-88.03564453 -48.87041855],[-110.73487091  -48.87289429],13.772236826084171,14.26015568008188,15.013428689357362,16.147974014485857
70,21.763263760249163,22.00594332389272,22.58570112487742,[-42.76249313 -48.87094498],[-64.52575684 -48.86935806],[-86.53170013 -48.87041855],[-109.11740112  -48.8728981 ],13.840634348729491,14.319492341883974,15.059776307737415,16.19538116515776
71,21.71582036937329,21.932716394899526,22.472374099196617,[-41.37490082 -48.87093735],[-63.09072113 -48.86936569],[-85.0234375  -48.87041855],[-107.49581146  -48.8728981 ],13.906412125617297,14.375627519790008,15.101035119928122,16.231342317259013
72,21.66936879761993,21.86108019183203,22.35986341704571,[-39.98085785 -48.87093735],[-61.65022659 -48.86941147],[-83.51130676 -48.87039566],[-105.87117004  -48.87285995],13.969665528743048,14.428755762439588,15.137620928000763,16.25755119626119
73,21.62395864148275,21.791152976326952,22.248642099639824,[-38.580616   -48.87093735],[-60.20457458 -48.86941147],[-81.99572754 -48.87039566],[-104.24436951  -48.87281799],14.030479433028882,14.479056358938054,15.169940949728298,16.275480272777997
74,21.579624227835968,21.72311785066414,22.13906873107339,[-37.17440796 -48.87090683],[-58.75403214 -48.86941147],[-80.47714996 -48.87039566],[-102.61621857  -48.87277222],14.088942530211002,14.526713372273187,15.198375703485086,16.285116197381896
75,21.53639226356411,21.657054923486054,22.03154767456701,[-35.76247025 -48.87090302],[-57.29886246 -48.86941147],[-78.95591736 -48.87039566],[-100.9874649   -48.87277222],14.145146371333958,14.571887017421574,15.223289491498939,16.28887939546195
76,21.494281820550064,21.593059561705626,21.926330696445024,[-34.34502411 -48.87090302],[-55.83930588 -48.86941147],[-77.43236542 -48.87038422],[-99.35869598 -48.87277222],14.199169160907713,14.614718438553004,15.245038988202225,16.285573961051146
77,21.45330052479054,21.53122331909277,21.823906070922135,[-32.92228317 -48.87085724],[-54.37558365 -48.86941147],[-75.90680695 -48.87038422],[-97.73071289 -48.87273026],14.25109195966807,14.655366899316446,15.263943673861254,16.274311068269114
78,21.413467454247257,21.471561452225128,21.7246323886249,[-31.49445724 -48.87085342],[-52.90792465 -48.86943436],[-74.37948608 -48.87036896],[-96.10411835 -48.87270355],14.300992012821506,14.693954470020824,15.280310632828511,16.258628846726033
79,21.374750183929816,21.41417696098122,21.628654605978426,[-30.06174278 -48.87085342],[-51.43649292 -48.86944199],[-72.85066986 -48.87036896],[-94.47932434 -48.87270355],14.348937989486728,14.730605126962567,15.294442178293096,16.23908996734426
80,21.337163971853702,21.359046956150195,21.536155823121238,[-28.62433052 -48.87085342],[-49.96149445 -48.86944199],[-71.32054138 -48.87036896],[-92.85669708 -48.87266541],14.395007134977396,14.765441896246948,15.306592943030907,16.215040209732372
81,21.30072216794943,21.30618288083467,21.44737255421536,[-27.18240166 -48.87085342],[-48.48312378 -48.86945724],[-69.78930664 -48.87036896],[-91.23667908 -48.87261581],14.439266206716784,14.798563959336732,15.31701278878414,16.18779182623398
82,21.26537899538914,21.25557710504114,21.362442139216043,[-25.7361393  -48.87081909],[-47.00151825 -48.86946106],[-68.25709534 -48.870327  ],[-89.61953735 -48.87261581],14.481786730371365,14.830074311960729,15.325936319603496,16.158250809578764
83,21.231136364725266,21.207229631936823,21.28132641702715,[-24.28571701 -48.87080765],[-45.51685333 -48.86946106],[-66.72408295 -48.870327  ],[-88.00540924 -48.87261581],14.52263355377623,14.860074998862274,15.333559036791502,16.127296447948673
84,21.1979847358162,21.161083237626475,21.204101686030096,[-22.83129311 -48.87080765],[-44.0292778  -48.86949921],[-65.19036102 -48.870327  ],[-86.39446259 -48.87261581],14.561877251988907,14.8886480354535,15.34007740091311,16.094228745237533
85,21.1658745211738,21.11713029546795,21.130947236994864,[-21.3730278  -48.87080765],[-42.53890228 -48.86950684],[-63.65603256 -48.870327  ],[-84.78697968 -48.87261581],14.599575998099727,14.915878296703477,15.345670700703455,16.05897712855569
86,21.134811440930367,21.075317398771034,21.061847807021074,[-19.91106796 -48.87080002],[-41.04587936 -48.86950684],[-62.12119675 -48.870327  ],[-83.18304443 -48.87257767],14.635790826980914,14.941843987355487,15.35048580230053,16.023387911975938
87,21.10475925294771,21.035583512082425,20.996761437790816,[-18.44556808 -48.87075043],[-39.5503273  -48.86950684],[-60.5859108 -48.870327 ],[-81.58267212 -48.87253189],14.670578005110837,14.966616631480411,15.354662895840027,15.987647059333707
88,21.075687445136918,20.997890488429487,20.935642352982487,[-16.9766655  -48.87075043],[-38.05235291 -48.86950684],[-59.05024338 -48.870327  ],[-79.98588562 -48.87247849],14.703994751462298,14.990262986247567,15.358330727337211,15.951529505110686
89,21.047586477778676,20.962150589775156,20.87847911319296,[-15.50449181 -48.87075043],[-36.55207825 -48.86950684],[-57.51422882 -48.870327  ],[-78.39270782 -48.87246323],14.736088753604538,15.012843133222571,15.361589432584795,15.915733338572547
90,21.02041820390038,20.92831041035774,20.82515727509388,[-14.02917671 -48.87075043],[-35.04959488 -48.86950684],[-55.97790527 -48.870327  ],[-76.80306244 -48.87246323],14.76691341495848,15.034413339189255,15.364534379008868,15.880648614653884
91,20.994166411038663,20.896282212140186,20.775604353602454,[-12.55085087 -48.87075043],[-33.54501724 -48.86950684],[-54.44129944 -48.870327  ],[-75.21690369 -48.87242126],14.796518326959491,15.055032731946364,15.367263795066622,15.846259120062928
92,20.968797718584472,20.866008773342315,20.72969828199093,[-11.06962776 -48.87075043],[-32.03842545 -48.86954117],[-52.9044342 -48.870327 ],[-73.63413239 -48.87237167],14.824947358668346,15.074746134190224,15.369838715917611,15.812840463640622
93,20.94428352010216,20.837406173121458,20.68732081027367,[ -9.58562374 -48.87075043],[-30.52990723 -48.86954498],[-51.36731339 -48.870327  ],[-72.05463409 -48.87237167],14.852243425431631,15.093597413093025,15.372319223042961,15.780665398659366
94,20.920601876717768,20.810384765059457,20.64832697313535,[ -8.09895039 -48.87070084],[-29.01955223 -48.86954498],[-49.82993698 -48.870327  ],[-70.47826385 -48.8723526 ],14.878457071989745,15.111639977694384,15.374756814863586,15.749803545439036
95,20.89771941499424,20.784900678868674,20.6125908874577,[ -6.60971165 -48.87069702],[-27.50743103 -48.86954498],[-48.2923317  -48.87029648],[-68.90492249 -48.87230301],14.903626442652893,15.128898621913105,15.377195360399842,15.720360758449232
96,20.87561229069925,20.76084138323012,20.57998285061054,[ -5.11801338 -48.87069702],[-25.99362564 -48.86954498],[-46.75446701 -48.87029648],[-67.33444977 -48.87225342],14.927788735446024,15.145421983265976,15.379669190379536,15.692165377829623
97,20.85425880753173,20.7381477492118,20.55035027914466,[ -3.62395167 -48.87069702],[-24.47821045 -48.86954498],[-45.21635818 -48.87029648],[-65.76670837 -48.87221909],14.950989724346547,15.161241533074078,15.382197381227787,15.665738107442834
98,20.83362892391256,20.71674729701782,20.523487181117847,[ -2.12762141 -48.87069702],[-22.96125031 -48.86956024],[-43.67799759 -48.87029648],[-64.20148468 -48.87221909],14.97326374187262,15.176386835236395,15.384804726812048,15.641389848081475
99,20.813693733056624,20.696563733662806,20.499248594798544,[ -0.62911254 -48.87069702],[-21.44280624 -48.86956406],[-42.13936996 -48.87029648],[-62.63861847 -48.87221909],14.994642259355908,15.19088459175262,15.387503625181242,15.618458748616405
100,20.79443755749036,20.67751695022748,20.477489561691222,[  0.87148678 -48.87067795],[-19.92295074 -48.86956406],[-40.60046768 -48.87029648],[-61.07795715 -48.87221909],15.015168192142143,15.204777719395882,15.390298844723695,15.597200395314049
101,20.77582838955941,20.659544003012403,20.458026972778452,[  2.37409306 -48.87067413],[-18.40173531 -48.86959457],[-39.0612793  -48.87029648],[-59.51930618 -48.87218094],15.034868241984121,15.21807480068165,15.393197061145266,15.577960970833672
102,20.757848528882537,20.642574322236072,20.440685354570828,[  3.87862563 -48.8706665 ],[-16.87922287 -48.86959457],[-37.52179718 -48.87029648],[-57.96248245 -48.87213135],15.053774835681125,15.230813027315618,15.3961458223353,15.560341837109542
103,20.74047615682414,20.626544964076977,20.425335013178888,[  5.38500738 -48.87062073],[-15.35546875 -48.86959457],[-35.9820137  -48.87028885],[-56.40734863 -48.87212753],15.071921350580283,15.243011475745229,15.399214746543937,15.544269562919654
104,20.723680998458484,20.61139775466251,20.411808095361025,[  6.8931613  -48.87062073],[-13.83051968 -48.86959457],[-34.44191742 -48.87028122],[-54.85372543 -48.87210464],15.089331627327343,15.25468826412079,15.402441980289057,15.529912950936238
105,20.707448984776004,20.597061168671935,20.399952011934435,[  8.40301704 -48.87062073],[-12.30443192 -48.86959457],[-32.90149307 -48.87028122],[-53.30144501 -48.87205505],15.106037140563467,15.265872002941338,15.405733110231008,15.517142298040172
106,20.69175913494177,20.583484661111125,20.389629440841187,[  9.91450691 -48.87062073],[-10.7772522  -48.86959457],[-31.36073685 -48.87028122],[-51.75036621 -48.87205124],15.122063637458146,15.276570321616795,15.409080507298848,15.505840302497255
107,20.676594759655256,20.57061196359987,20.380676350079998,[ 11.42756557 -48.87062073],[ -9.24902916 -48.86959457],[-29.81964111 -48.87023163],[-50.20031738 -48.87204361],15.137438774873305,15.286813737718933,15.412508012965857,15.495997430882138
108,20.661930585423065,20.55839301073027,20.372985916402964,[ 12.94212532 -48.87062073],[ -7.71980524 -48.86961746],[-28.27819824 -48.87023163],[-48.65118408 -48.87199783],15.152180672642764,15.29661846369973,15.415982246682155,15.487541201451002
109,20.647751355518462,20.54678297949385,20.36642844985597,[ 14.45812607 -48.87062073],[ -6.18962526 -48.86962128],[-26.73640823 -48.87023163],[-47.10283661 -48.87197495],15.16632175568727,15.305982590972127,15.419481277834151,15.480378152408804
110,20.63404085672472,20.535734185592982,20.36086852893867,[ 15.97550964 -48.87062073],[ -4.65853119 -48.86962128],[-25.19426537 -48.87022781],[-45.55513382 -48.87197495],15.179881097493102,15.314946176007613,15.42300224328957,15.474435807927927
111,20.620780014636736,20.525206574818768,20.356199335944503,[ 17.49421692 -48.87060547],[ -3.12656307 -48.86962128],[-23.65176964 -48.87022781],[-44.0079689  -48.87193298],15.19287586420374,15.32351875456805,15.4265289307835,15.469627383299022
112,20.607950352738666,20.51516331138779,20.352298805470124,[ 19.01419258 -48.87059402],[ -1.59375775 -48.86962128],[-22.10892105 -48.87022781],[-42.46121979 -48.87190247],15.205337526172546,15.331705095050621,15.430050850010774,15.465870858916015
113,20.595542088771154,20.50556649419657,20.34907347894296,[ 20.53538704 -48.87059402],[ -0.06015503 -48.86962128],[-20.56572151 -48.87022781],[-40.91479492 -48.87190247],15.217272760165589,15.339516641606926,15.43355178841262,15.463083268633051
114,20.583539267367676,20.496386297267478,20.34642226155551,[ 22.05774879 -48.87057114],[  1.47420955 -48.86966705],[-19.02217674 -48.87022781],[-39.36859894 -48.87186813],15.228716852382112,15.346982004462873,15.437014579851995,15.461178782191514
115,20.57192637489413,20.487588651701927,20.344261233426078,[ 23.58122826 -48.87056351],[  3.0093019  -48.86966705],[-17.47828674 -48.87022781],[-37.82254791 -48.87184143],15.23968029147108,15.354104996201277,15.440430641256322,15.460072519096997
116,20.560681839292673,20.479145534459267,20.342508380038037,[ 25.10577011 -48.87056351],[  4.54508829 -48.86967087],[-15.93405724 -48.87022781],[-36.27656555 -48.87184143],15.25017547732003,15.360898018533481,15.443787574858245,15.459686280830978
