,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.486053466796875,21.486053466796875,21.486053466796875,[-100.          -48.86999893],[-121.48605347  -48.86999893],[-142.97210693  -48.86999893],[-164.4581604   -48.86999893],0.0,0.0,0.0,0.0
1,21.486053466796875,21.486053466796875,21.486053466796875,[-100.          -48.86999893],[-121.48605347  -48.86999893],[-142.97210693  -48.86999893],[-164.4581604   -48.86999893],0.0,0.0,0.0,0.0
2,21.486053466796875,21.486053466796875,21.486053466796875,[-100.          -48.86999893],[-121.48605347  -48.86999893],[-142.97210693  -48.86999893],[-164.4581604   -48.86999893],0.0,0.0,0.0,0.0
3,21.487998962402344,21.486061096191406,21.48602294921875,[-99.99635315 -48.86999893],[-121.48435211  -48.86999893],[-142.97041321  -48.86999893],[-164.45643616  -48.86999893],0.09550646767510092,0.047723621005902196,0.047723971178695014,0.04772362100589867
4,21.50708770753171,21.485687256775062,21.486236572444763,[-99.95761871 -48.86987686],[-121.46470642  -48.86985397],[-142.95039368  -48.87005234],[-164.43663025  -48.8699646 ],0.6344096147787697,0.379934460775666,0.30737040130298254,0.35595024291240634
5,21.588531494763792,21.482528688856686,21.433288575609218,[-99.87469482 -48.87005615],[-121.46322632  -48.86989212],[-142.945755    -48.87020874],[-164.37904358  -48.8699646 ],0.9771261277643981,2.8018723193477337e-05,3.849123152012181e-05,0.7460393028062458
6,21.685775756844325,21.482101442543506,21.43217468298689,[-99.76821899 -48.86988831],[-121.45399475  -48.86990738],[-142.93609619  -48.87020874],[-164.36827087  -48.87008286],1.1549958715889934,0.22853267726707355,0.20646152092352474,8.874564893584457e-05
7,21.789695739866637,21.48239135912923,21.45085144071495,[-99.63518524 -48.86982346],[-121.42488098  -48.86989594],[-142.90727234  -48.87016678],[-164.35812378  -48.87005615],1.4964319537163493,0.3589200118318031,0.3682001309704952,0.1670091286798911
8,21.91650390629017,21.48871612729265,21.489379882839927,[-99.46208954 -48.86988068],[-121.37859344  -48.86983871],[-142.86730957  -48.87011719],[-164.35668945  -48.87008286],1.8566167310947361,0.5469251860388645,0.46775064172457426,1.0214321335705143e-05
9,22.043037415279926,21.51214599865378,21.542724609432078,[-99.25876617 -48.86988068],[-121.30180359  -48.86970139],[-142.81394958  -48.87003326],[-164.35667419  -48.87008286],2.141087684251594,0.9359524918180183,0.6323086178800007,2.0337509766619116e-05
