,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.445350646972656,26.445350646972656,26.445327758789062,[-100.          -48.86999893],[-126.44535065  -48.86999893],[-152.89070129  -48.86999893],[-179.33602905  -48.86999893],0.0,0.0,0.0,0.0
1,26.445350646972656,26.445350646972656,26.445327758789062,[-100.          -48.86999893],[-126.44535065  -48.86999893],[-152.89070129  -48.86999893],[-179.33602905  -48.86999893],0.0,0.0,0.0,0.0
2,26.445350646972656,26.445350646972656,26.445327758789062,[-100.          -48.86999893],[-126.44535065  -48.86999893],[-152.89070129  -48.86999893],[-179.33602905  -48.86999893],0.0,0.0,0.0,0.0
3,26.447296142578125,26.445358276367188,26.445297241210938,[-99.99635315 -48.86999893],[-126.44364929  -48.86999893],[-152.88900757  -48.86999893],[-179.33430481  -48.86999893],0.09550646767510092,0.0477236023588046,0.0477236023588046,0.04772404941042169
4,26.467048645129495,26.44442749024428,26.444961547879075,[-99.95761871 -48.86987686],[-126.42466736  -48.86995316],[-152.86909485  -48.86997604],[-179.3140564   -48.87001419],0.6344096147787697,0.32911623567290565,0.3621089760395999,0.3563083640804269
5,26.548629760900045,26.444168090830217,26.443893433852324,[-99.87469482 -48.87005615],[-126.42332458  -48.8699646 ],[-152.86749268  -48.86994171],[-179.31138611  -48.86968613],0.9771261277643981,2.572854489462126e-05,2.767980215983286e-05,3.1820781549129786e-05
6,26.645492553772378,26.4465637207034,26.444091798110126,[-99.76821899 -48.86988831],[-126.41371155  -48.86994553],[-152.86027527  -48.86994171],[-179.30436707  -48.86968613],1.1549958715889934,0.19016161123123784,0.17189389794601628,0.1669675527131109
7,26.749092102111984,26.450897216886,26.444839478529556,[-99.63518524 -48.86982346],[-126.38427734  -48.86988068],[-152.83517456  -48.86994934],[-179.28001404  -48.86972046],1.4964319537163493,0.41931287112811894,0.31220498064142627,0.30226067256137407
8,26.871421814134074,26.464645385914018,26.44628906349044,[-99.46208954 -48.86988068],[-126.33351135  -48.86997604],[-152.79815674  -48.86988068],[-179.2444458   -48.86965179],1.8566167310947361,0.6163255735048373,0.4469772392688316,0.38856145883740434
9,26.99470520021256,26.49182891861523,26.44621276968159,[-99.25876617 -48.86988068],[-126.25347137  -48.86991119],[-152.74530029  -48.86981964],[-179.19151306  -48.8695755 ],2.141087684251594,0.9489279406117638,0.6208647533534892,0.613876718812039
10,27.106796264652733,26.538948059082305,26.44819641113529,[-99.02732086 -48.86972046],[-126.13411713  -48.8697052 ],[-152.67306519  -48.86970901],[-179.1212616   -48.86972046],2.4428016868805393,1.3106370018252167,0.8253830661852697,0.7176619079452512
11,27.217803957148277,26.60131835938184,26.455963134798903,[-98.76364136 -48.86936951],[-125.98144531  -48.8697052 ],[-152.58276367  -48.86972427],[-179.03872681  -48.86968231],2.7707990968181186,1.6446437167755017,1.0045998970507435,0.8677103581498938
12,27.328147900490727,26.675407410220306,26.466506958307193,[-98.46864319 -48.8689003 ],[-125.79679108  -48.86972046],[-152.47219849  -48.86989212],[-178.93870544  -48.86976624],3.0741923335910686,1.9690388576781148,1.2360183053445255,1.0448508490792257
13,27.435165440605445,26.759574890593786,26.485244751065572,[-98.14409637 -48.86832809],[-125.57926178  -48.86972046],[-152.33883667  -48.86987686],[-178.82408142  -48.8698082 ],3.3736433217850994,2.3048322326923576,1.4239904544848587,1.1865960094575871
14,27.540145950492978,26.85678100670897,26.50898742690301,[-97.78945923 -48.86771393],[-125.3296051   -48.86976624],[-152.18638611  -48.86997986],[-178.69537354  -48.86989212],3.6790065973712633,2.6127960857470027,1.624456082377605,1.3340274223125677
15,27.647171151682144,26.956718446035858,26.539794921902416,[-97.4056015  -48.86712646],[-125.05277252  -48.86981964],[-152.00949097  -48.87007523],[-178.54928589  -48.87003708],3.9638094489314057,2.9014630422105863,1.8918407084350288,1.506108242613702
16,27.750526621688927,27.06172180472205,26.581054687500274,[-96.99347687 -48.86654282],[-124.7440033   -48.86981964],[-151.8057251   -48.87022018],[-178.38677979  -48.870224  ],4.250201561666419,3.241339691969425,2.150940833809088,1.6658331859689726
17,27.84838893998251,27.17555237282915,26.631500244194175,[-96.55281067 -48.86600113],[-124.40119934  -48.86986542],[-151.57675171  -48.87036896],[-178.20825195  -48.87042236],4.532191860723149,3.569352884510019,2.407617246591902,1.8335956946542697
18,27.9424976025921,27.29361725527459,26.691787719925284,[-96.08447266 -48.86549759],[-124.02696991  -48.86991501],[-151.32058716  -48.87052155],[-178.01237488  -48.87062454],4.806607682034843,3.8813424214450563,2.691043774027648,2.013005449274716
