,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.986305236816406,13.986312866210938,13.986320495605469,[-100.          -48.86999893],[-113.98630524  -48.86999893],[-127.9726181   -48.86999893],[-141.9589386   -48.86999893],0.0,0.0,0.0,0.0
1,13.986305236816406,13.986312866210938,13.986320495605469,[-100.          -48.86999893],[-113.98630524  -48.86999893],[-127.9726181   -48.86999893],[-141.9589386   -48.86999893],0.0,0.0,0.0,0.0
2,13.986305236816406,13.986312866210938,13.986320495605469,[-100.          -48.86999893],[-113.98630524  -48.86999893],[-127.9726181   -48.86999893],[-141.9589386   -48.86999893],0.0,0.0,0.0,0.0
3,13.988250732421875,13.986312866210938,13.986312866210938,[-99.99635315 -48.86999893],[-113.98460388  -48.86999893],[-127.97091675  -48.86999893],[-141.95722961  -48.86999893],0.09550646767510092,0.047724686400994726,0.047723669421476614,0.04772429896083438
4,14.007194520048612,13.98588562023424,13.98669433593802,[-99.95761871 -48.86987686],[-113.96481323  -48.87004471],[-127.95069885  -48.86998749],[-141.93739319  -48.86998367],0.6344096147787697,0.3713373840181152,0.3811031288818544,0.3324307622813679
5,14.086532592922712,13.987869264505996,13.986724853790813,[-99.87469482 -48.87005615],[-113.96122742  -48.870121  ],[-127.94909668  -48.86989594],[-141.93582153  -48.86998367],0.9771261277643981,3.712334321127245e-05,2.8289432998054624e-05,2.6651961944361527e-05
6,14.181388856212335,13.992225648121336,13.984741211212727,[-99.76821899 -48.86988831],[-113.94960785  -48.87007523],[-127.9418335   -48.86989594],[-141.92657471  -48.86998367],1.1549958715889934,0.18928820076340275,0.1736724397674463,0.19823483901554262
7,14.28089905254701,13.997459415116266,13.985610962213725,[-99.63518524 -48.86982346],[-113.91608429  -48.87018967],[-127.9135437   -48.86987686],[-141.89915466  -48.86996841],1.4964319537163493,0.4013874473493412,0.3143786535710434,0.3467288028317559
8,14.401161196253076,14.010108950226467,13.987754821819477,[-99.46208954 -48.86988068],[-113.86325073  -48.87014389],[-127.87335968  -48.86988068],[-141.8611145   -48.86991501],1.8566167310947361,0.6330809332563919,0.4263971318743062,0.402922440406323
9,14.522636413582235,14.039085388285173,13.9910202026622,[-99.25876617 -48.86988068],[-113.78140259  -48.86989594],[-127.82048798  -48.86994934],[-141.81150818  -48.86992264],2.141087684251594,0.9714736801476214,0.6062842013320522,0.6291243658398453
10,14.639968873466366,14.079727174472149,13.994117744303393,[-99.02732086 -48.86972046],[-113.66728973  -48.86992264],[-127.74701691  -48.87013626],[-141.74113464  -48.8696785 ],2.4428016868805393,1.2643016650393717,0.8138133855914705,0.7978962666115108
11,14.758377081490497,14.130447390514979,14.00608826370613,[-98.76364136 -48.86936951],[-113.52201843  -48.86980057],[-127.65246582  -48.87008286],[-141.65855408  -48.86964417],2.7707990968181186,1.6280556025988173,1.0056893844334507,0.9114326168397338
12,14.873863253029352,14.198211670825847,14.021675115156661,[-98.46864319 -48.8689003 ],[-113.34250641  -48.86988831],[-127.54071808  -48.87004852],[-141.56239319  -48.86966324],3.0741923335910686,1.972395382412308,1.1730224181582611,1.0713396420736905
13,14.985214326121993,14.278137207063864,14.041755679839175,[-98.14409637 -48.86832809],[-113.12931061  -48.86999512],[-127.40744781  -48.8699646 ],[-141.44920349  -48.86964798],3.3736433217850994,2.300780204237366,1.4415854184876657,1.2357590563877547
14,15.094291874102984,14.361335755466571,14.07382202208201,[-97.78945923 -48.86771393],[-112.88375092  -48.87009048],[-127.24508667  -48.86991501],[-141.31890869  -48.86978531],3.6790065973712633,2.5879467909535374,1.706728862520666,1.4128206952831113
